id,seq,delay
18,788,94.39999999999999
1,823,81.56862745098039
14,799,93.11926605504587
19,790,94.03669724770643
4,822,96.78899082568807
9,810,95.87155963302753
16,789,83.92156862745098
6,808,88.23529411764706
2,817,99.19028340080972
7,810,87.85425101214574
11,803,78.43137254901961
17,787,88.25910931174089
13,800,95.19999999999999
12,799,84.61538461538461
8,811,95.19999999999999
18,789,89.60000000000001
1,824,79.2156862745098
14,800,93.57798165137615
4,823,93.57798165137615
6,809,83.13725490196079
16,790,81.56862745098039
19,791,98.62385321100918
9,811,105.96330275229357
11,804,80.0
13,801,94.0
7,811,90.68825910931174
2,818,93.92712550607287
8,812,94.0
12,800,92.3076923076923
17,788,97.97570850202429
1,825,77.64705882352942
6,810,80.0
18,790,104.4
16,791,85.09803921568627
4,824,100.91743119266054
14,801,110.09174311926606
9,812,98.62385321100918
19,792,109.63302752293578
11,805,80.7843137254902
7,812,90.2834008097166
2,819,94.33198380566802
13,802,97.2
8,813,97.6
17,789,102.42914979757086
12,801,99.19028340080972
18,791,95.19999999999999
14,802,94.4954128440367
1,826,83.92156862745098
19,793,100.91743119266054
16,792,86.27450980392157
4,825,95.87155963302753
17,790,90.2834008097166
6,811,89.41176470588236
11,806,83.92156862745098
2,820,95.54655870445345
7,813,99.19028340080972
13,803,98.8
9,813,121.10091743119267
8,814,107.60000000000001
12,802,105.668016194332
14,803,91.28440366972477
1,827,80.0
16,793,77.25490196078432
18,792,104.4
6,812,79.6078431372549
4,826,92.20183486238533
11,807,78.43137254901961
9,814,101.37614678899082
19,794,106.88073394495412
17,791,101.21457489878543
18,793,90.8
2,821,92.71255060728745
7,814,106.47773279352226
13,804,103.60000000000001
12,803,95.1417004048583
1,828,80.7843137254902
16,794,79.2156862745098
6,813,76.86274509803923
4,827,89.44954128440367
9,815,93.11926605504587
8,815,110.4
19,795,95.41284403669725
11,808,80.7843137254902
17,792,97.16599190283401
13,805,94.0
7,815,93.11740890688259
14,804,130.27522935779817
2,822,94.73684210526315
8,816,91.60000000000001
18,794,97.2
12,804,101.61943319838056
9,816,91.28440366972477
4,828,90.82568807339449
14,805,96.3302752293578
1,829,89.01960784313725
19,796,100.45871559633028
11,809,87.45098039215686
16,795,84.31372549019608
6,814,94.50980392156862
17,793,93.92712550607287
2,823,89.47368421052632
7,816,90.2834008097166
13,806,94.39999999999999
8,817,91.2
14,806,91.28440366972477
4,829,90.82568807339449
18,795,102.8
1,830,85.49019607843137
9,817,97.24770642201835
11,810,85.09803921568627
16,796,79.6078431372549
19,797,94.4954128440367
6,815,83.13725490196079
2,824,91.09311740890689
17,794,92.71255060728745
12,805,136.43724696356276
13,807,102.8
8,818,94.8
12,806,97.57085020242914
7,817,99.19028340080972
18,796,94.8
4,830,93.11926605504587
14,807,97.24770642201835
9,818,94.4954128440367
1,831,84.70588235294117
11,811,81.96078431372548
16,797,78.43137254901961
19,798,89.44954128440367
6,816,87.45098039215686
2,825,95.1417004048583
17,795,97.57085020242914
13,808,97.2
7,818,90.2834008097166
12,807,92.71255060728745
8,819,94.39999999999999
18,797,92.80000000000001
4,831,90.82568807339449
9,819,97.24770642201835
14,808,106.42201834862387
11,812,85.49019607843137
19,799,97.24770642201835
16,798,83.13725490196079
1,832,98.0392156862745
13,809,93.2
17,796,93.52226720647774
6,817,82.74509803921568
2,826,95.54655870445345
8,820,91.60000000000001
18,798,92.0
12,808,97.16599190283401
7,819,97.16599190283401
4,832,90.82568807339449
14,809,90.82568807339449
11,813,78.82352941176471
1,833,78.03921568627452
9,820,95.41284403669725
16,799,80.0
6,818,80.0
12,809,89.87854251012146
7,820,90.68825910931174
13,810,97.6
18,799,90.0
2,827,107.6923076923077
17,797,107.6923076923077
19,800,122.93577981651376
4,833,96.78899082568807
8,821,96.8
11,814,76.86274509803923
14,810,98.1651376146789
9,821,91.74311926605505
1,834,78.43137254901961
16,800,80.0
19,801,91.74311926605505
12,810,86.23481781376519
17,798,91.49797570850203
13,811,94.39999999999999
6,819,81.56862745098039
2,828,91.90283400809717
7,821,90.68825910931174
8,822,90.4
4,834,94.95412844036697
18,800,98.8
14,811,105.50458715596329
9,822,100.0
19,802,96.78899082568807
11,815,84.31372549019608
1,835,84.70588235294117
16,801,80.7843137254902
17,799,90.2834008097166
12,811,89.06882591093117
2,829,95.1417004048583
13,812,100.8
7,822,93.52226720647774
18,801,91.2
6,820,81.96078431372548
8,823,93.2
14,812,89.90825688073394
4,835,102.29357798165137
11,816,78.82352941176471
1,836,79.6078431372549
19,803,92.66055045871559
16,802,81.17647058823529
9,823,96.3302752293578
12,812,91.49797570850203
18,802,92.0
17,800,95.54655870445345
6,821,81.56862745098039
2,830,97.57085020242914
4,836,89.44954128440367
8,824,100.4
7,823,113.76518218623481
14,813,96.78899082568807
13,813,112.4
11,817,78.82352941176471
1,837,81.17647058823529
9,824,90.82568807339449
19,804,91.74311926605505
16,803,80.7843137254902
17,801,89.06882591093117
2,831,89.47368421052632
12,813,94.33198380566802
13,814,91.2
6,822,78.82352941176471
7,824,86.63967611336032
4,837,90.36697247706422
8,825,92.80000000000001
18,803,95.19999999999999
14,814,94.95412844036697
9,825,95.87155963302753
19,805,98.62385321100918
11,818,94.90196078431372
12,814,92.71255060728745
1,838,86.27450980392157
17,802,99.19028340080972
13,815,95.19999999999999
2,832,100.0
7,825,93.52226720647774
16,804,100.0
8,826,94.0
18,804,94.39999999999999
4,838,94.03669724770643
6,823,102.35294117647058
11,819,77.25490196078432
14,815,98.1651376146789
1,839,80.7843137254902
9,826,95.41284403669725
19,806,105.96330275229357
12,815,95.54655870445345
16,805,85.49019607843137
7,826,90.68825910931174
17,803,96.76113360323887
18,805,96.39999999999999
4,839,94.95412844036697
2,833,108.50202429149797
6,824,78.82352941176471
13,816,109.2
8,827,110.80000000000001
14,816,94.03669724770643
11,820,79.6078431372549
9,827,91.28440366972477
19,807,92.20183486238533
1,840,85.09803921568627
16,806,81.96078431372548
2,834,98.38056680161942
12,816,95.1417004048583
17,804,91.09311740890689
7,827,89.87854251012146
4,840,88.07339449541286
13,817,92.80000000000001
6,825,78.43137254901961
8,828,103.60000000000001
18,806,108.4
14,817,95.41284403669725
19,808,90.82568807339449
2,835,92.3076923076923
12,817,90.68825910931174
9,828,99.08256880733946
7,828,88.66396761133603
11,821,82.74509803921568
1,841,85.88235294117646
17,805,95.1417004048583
4,841,93.11926605504587
8,829,93.60000000000001
13,818,97.6
18,807,99.2
16,807,105.09803921568628
14,818,96.78899082568807
19,809,92.66055045871559
11,822,79.2156862745098
1,842,81.17647058823529
2,836,98.38056680161942
12,818,91.09311740890689
6,826,98.4313725490196
9,829,107.33944954128441
4,842,94.95412844036697
7,829,94.33198380566802
16,808,80.0
8,830,93.2
18,808,95.6
17,806,94.73684210526315
13,819,105.60000000000001
6,827,79.6078431372549
14,819,103.21100917431193
11,823,77.64705882352942
1,843,79.2156862745098
19,810,93.57798165137615
12,819,89.06882591093117
9,830,94.03669724770643
4,843,92.66055045871559
16,809,82.74509803921568
7,830,96.76113360323887
17,807,91.49797570850203
8,831,94.39999999999999
2,837,96.76113360323887
13,820,95.19999999999999
6,828,87.45098039215686
18,809,115.99999999999999
14,820,103.21100917431193
9,831,91.74311926605505
7,831,89.06882591093117
4,844,92.20183486238533
12,820,93.92712550607287
19,811,101.83486238532109
1,844,91.76470588235294
16,810,84.31372549019608
2,838,91.90283400809717
11,824,84.31372549019608
17,808,94.33198380566802
18,810,96.8
13,821,97.2
14,821,94.4954128440367
6,829,81.56862745098039
8,832,111.20000000000002
9,832,89.44954128440367
4,845,90.36697247706422
19,812,97.24770642201835
7,832,90.68825910931174
1,845,84.70588235294117
12,821,89.87854251012146
2,839,95.1417004048583
16,811,87.45098039215686
13,822,90.4
17,809,93.11740890688259
11,825,90.58823529411765
18,811,98.0
8,833,97.2
6,830,78.03921568627452
14,822,103.6697247706422
19,813,91.28440366972477
9,833,103.6697247706422
4,846,103.6697247706422
16,812,89.01960784313725
1,846,89.80392156862746
11,826,86.66666666666667
12,822,95.95141700404858
13,823,94.39999999999999
7,833,95.1417004048583
2,840,100.40485829959513
17,810,99.59514170040485
8,834,94.0
14,823,95.41284403669725
6,831,85.09803921568627
18,812,113.99999999999999
19,814,93.57798165137615
9,834,92.20183486238533
4,847,94.4954128440367
16,813,85.09803921568627
1,847,86.66666666666667
2,841,91.09311740890689
18,813,90.8
12,823,93.11740890688259
7,834,94.73684210526315
17,811,101.61943319838056
13,824,102.0
11,827,100.7843137254902
14,824,94.03669724770643
19,815,89.44954128440367
8,835,104.4
6,832,83.52941176470588
16,814,79.6078431372549
4,848,95.87155963302753
1,848,79.2156862745098
7,835,89.87854251012146
2,842,91.09311740890689
12,824,85.4251012145749
11,828,80.0
13,825,94.8
9,835,117.88990825688073
17,812,91.49797570850203
18,814,101.6
14,825,92.20183486238533
8,836,94.39999999999999
6,833,76.47058823529412
16,815,77.25490196078432
4,849,93.57798165137615
9,836,97.24770642201835
19,816,108.25688073394495
1,849,88.23529411764706
11,829,78.03921568627452
12,825,89.47368421052632
18,815,94.8
17,813,90.68825910931174
2,843,93.92712550607287
13,826,99.2
8,837,95.6
14,826,99.08256880733946
6,834,79.2156862745098
19,817,89.90825688073394
9,837,90.82568807339449
7,836,113.76518218623481
1,850,81.56862745098039
4,850,100.45871559633028
16,816,87.05882352941177
2,844,86.63967611336032
12,826,91.49797570850203
7,837,92.3076923076923
18,816,97.2
17,814,100.8097165991903
13,827,102.4
9,838,91.28440366972477
14,827,96.78899082568807
11,830,108.62745098039215
8,838,110.80000000000001
1,851,81.17647058823529
16,817,83.52941176470588
6,835,83.52941176470588
19,818,111.4678899082569
4,851,96.3302752293578
7,838,89.06882591093117
18,817,92.80000000000001
17,815,90.2834008097166
2,845,92.71255060728745
12,827,96.35627530364373
11,831,78.43137254901961
13,828,94.8
8,839,96.0
14,828,89.44954128440367
9,839,97.24770642201835
19,819,93.57798165137615
16,818,83.92156862745098
6,836,87.05882352941177
4,852,97.24770642201835
1,852,89.41176470588236
7,839,99.59514170040485
12,828,93.52226720647774
17,816,100.0
18,818,106.80000000000001
11,832,83.52941176470588
2,846,93.92712550607287
13,829,100.8
8,840,104.0
9,840,96.3302752293578
19,820,92.66055045871559
6,837,81.96078431372548
16,819,84.70588235294117
1,853,83.13725490196079
14,829,107.79816513761469
4,853,98.62385321100918
7,840,91.09311740890689
17,817,94.33198380566802
12,829,89.87854251012146
2,847,88.25910931174089
13,830,94.8
8,841,90.8
11,833,101.56862745098039
16,820,83.13725490196079
18,819,120.8
1,854,85.49019607843137
19,821,104.58715596330275
14,830,94.95412844036697
6,838,84.70588235294117
12,830,91.49797570850203
17,818,98.38056680161942
7,841,104.45344129554657
9,841,128.89908256880733
4,854,105.96330275229357
11,834,86.66666666666667
13,831,100.8
18,820,104.0
2,848,99.19028340080972
8,842,99.2
16,821,78.82352941176471
1,855,77.64705882352942
14,831,88.9908256880734
6,839,80.7843137254902
9,842,96.78899082568807
19,822,95.41284403669725
4,855,96.78899082568807
18,821,94.0
17,819,108.50202429149797
13,832,102.8
11,835,95.68627450980392
7,842,115.38461538461537
2,849,104.0485829959514
12,831,102.83400809716599
8,843,102.0
16,822,80.7843137254902
1,856,78.82352941176471
9,843,90.36697247706422
19,823,91.28440366972477
14,832,93.11926605504587
6,840,80.3921568627451
7,843,91.90283400809717
11,836,77.25490196078432
4,856,109.63302752293578
2,850,100.0
12,832,98.78542510121457
13,833,103.60000000000001
8,844,97.2
17,820,111.33603238866397
18,822,103.60000000000001
14,833,96.3302752293578
9,844,96.3302752293578
19,824,101.83486238532109
1,857,91.76470588235294
16,823,87.84313725490196
17,821,95.54655870445345
7,844,98.78542510121457
11,837,85.49019607843137
6,841,87.84313725490196
13,834,95.6
12,833,95.54655870445345
2,851,101.21457489878543
4,857,104.58715596330275
8,845,96.0
18,823,102.4
1,858,80.7843137254902
14,834,92.66055045871559
16,824,78.03921568627452
9,845,95.87155963302753
6,842,79.2156862745098
12,834,87.4493927125506
17,822,93.11740890688259
11,838,85.49019607843137
19,825,97.70642201834863
4,858,96.3302752293578
2,852,98.78542510121457
7,845,117.81376518218623
18,824,107.2
13,835,104.0
8,846,102.8
16,825,76.86274509803923
9,846,91.74311926605505
1,859,82.74509803921568
14,835,101.83486238532109
6,843,81.56862745098039
12,835,89.06882591093117
2,853,89.87854251012146
19,826,96.78899082568807
11,839,85.09803921568627
7,846,93.92712550607287
17,823,97.16599190283401
8,847,90.4
13,836,94.0
18,825,101.6
4,859,119.26605504587155
11,840,77.64705882352942
7,847,88.25910931174089
2,854,89.47368421052632
1,860,84.70588235294117
16,826,85.09803921568627
4,860,97.70642201834863
14,836,98.62385321100918
9,847,110.55045871559632
17,824,97.57085020242914
6,844,94.11764705882352
13,837,90.0
19,827,115.59633027522935
8,848,95.6
12,836,110.12145748987854
18,826,100.8
1,861,78.43137254901961
11,841,78.82352941176471
4,861,90.82568807339449
14,837,93.11926605504587
16,827,85.09803921568627
2,855,93.52226720647774
9,848,94.95412844036697
19,828,94.03669724770643
6,845,84.31372549019608
12,837,93.92712550607287
17,825,96.35627530364373
18,827,97.2
7,848,117.4089068825911
13,838,102.4
8,849,110.80000000000001
1,862,78.82352941176471
11,842,79.6078431372549
4,862,89.90825688073394
16,828,80.7843137254902
14,838,93.57798165137615
12,838,85.4251012145749
9,849,92.20183486238533
6,846,79.6078431372549
2,856,95.95141700404858
19,829,94.03669724770643
17,826,89.47368421052632
7,849,106.88259109311741
13,839,94.39999999999999
8,850,93.2
18,828,96.8
1,863,81.96078431372548
4,863,103.21100917431193
6,847,85.88235294117646
9,850,100.0
11,843,89.01960784313725
14,839,104.58715596330275
7,850,95.95141700404858
2,857,104.0485829959514
16,829,98.82352941176471
12,839,102.02429149797571
17,827,100.0
19,830,109.63302752293578
13,840,93.2
8,851,93.60000000000001
18,829,96.8
4,864,89.90825688073394
1,864,80.0
11,844,79.6078431372549
14,840,91.74311926605505
6,848,81.17647058823529
19,831,96.3302752293578
16,830,79.6078431372549
9,851,96.3302752293578
7,851,94.73684210526315
12,840,97.57085020242914
17,828,101.21457489878543
2,858,120.24291497975707
8,852,99.2
18,830,102.8
13,841,114.39999999999999
4,865,104.12844036697248
1,865,89.41176470588236
11,845,89.80392156862746
14,841,101.83486238532109
19,832,102.29357798165137
9,852,98.1651376146789
6,849,90.19607843137256
16,831,88.62745098039215
17,829,89.47368421052632
12,841,87.85425101214574
13,842,90.8
7,852,97.97570850202429
8,853,95.6
18,831,95.6
2,859,102.83400809716599
4,866,96.3302752293578
14,842,95.41284403669725
19,833,95.41284403669725
6,850,84.31372549019608
9,853,95.41284403669725
16,832,82.74509803921568
1,866,89.41176470588236
11,846,92.15686274509804
12,842,86.63967611336032
8,854,90.8
2,860,87.85425101214574
17,830,103.64372469635627
13,843,98.0
11,847,77.64705882352942
1,867,81.17647058823529
7,853,108.90688259109311
18,832,97.6
14,843,94.95412844036697
9,854,91.74311926605505
6,851,81.56862745098039
19,834,94.03669724770643
4,867,94.4954128440367
16,833,80.7843137254902
12,843,89.06882591093117
7,854,89.47368421052632
2,861,87.04453441295547
8,855,92.80000000000001
13,844,92.4
17,831,105.26315789473684
1,868,79.6078431372549
11,848,84.70588235294117
14,844,106.88073394495412
18,833,111.20000000000002
4,868,106.42201834862387
6,852,95.68627450980392
19,835,110.55045871559632
16,834,87.84313725490196
9,855,109.63302752293578
7,855,89.06882591093117
17,832,92.71255060728745
12,844,97.97570850202429
2,862,95.1417004048583
8,856,97.2
13,845,96.8
11,849,81.56862745098039
1,869,94.90196078431372
19,836,106.42201834862387
14,845,111.0091743119266
6,853,94.50980392156862
4,869,108.25688073394495
9,856,106.42201834862387
16,835,86.66666666666667
18,834,104.4
12,845,91.09311740890689
17,833,91.90283400809717
7,856,90.68825910931174
2,863,87.85425101214574
8,857,93.2
1,870,77.64705882352942
13,846,95.6
11,850,84.31372549019608
6,854,84.31372549019608
14,846,98.62385321100918
18,835,95.19999999999999
9,857,98.62385321100918
19,837,106.42201834862387
4,870,104.58715596330275
7,857,85.02024291497976
16,836,84.31372549019608
12,846,90.2834008097166
2,864,91.09311740890689
17,834,94.73684210526315
8,858,94.39999999999999
1,871,85.09803921568627
6,855,81.17647058823529
11,851,88.62745098039215
14,847,101.37614678899082
9,858,99.08256880733946
4,871,111.92660550458714
13,847,122.39999999999999
19,838,116.05504587155964
18,836,110.4
16,837,90.98039215686275
12,847,96.35627530364373
17,835,93.92712550607287
7,858,92.3076923076923
2,865,95.54655870445345
13,848,92.80000000000001
8,859,100.8
11,852,82.74509803921568
6,856,78.43137254901961
14,848,92.20183486238533
1,872,87.84313725490196
18,837,92.4
4,872,101.37614678899082
19,839,105.50458715596329
9,859,108.71559633027523
16,838,85.09803921568627
12,848,91.90283400809717
2,866,91.09311740890689
17,836,94.73684210526315
8,860,93.2
7,859,96.35627530364373
11,853,77.64705882352942
13,849,95.6
9,860,92.20183486238533
14,849,94.95412844036697
4,873,99.08256880733946
1,873,98.82352941176471
6,857,85.09803921568627
19,840,107.79816513761469
16,839,83.92156862745098
7,860,87.4493927125506
2,867,89.87854251012146
12,849,96.35627530364373
8,861,90.4
17,837,98.38056680161942
18,838,113.99999999999999
13,850,91.2
1,874,77.25490196078432
11,854,78.82352941176471
