id,seq,delay
12,809,144.62809917355372
17,797,177.68595041322314
7,820,171.07438016528926
2,827,180.99173553719007
3,830,98.0392156862745
4,833,146.95652173913044
13,810,98.0392156862745
18,799,92.54901960784314
14,810,161.7391304347826
9,821,145.21739130434784
19,801,143.47826086956522
8,821,97.25490196078431
12,810,143.801652892562
17,798,152.89256198347107
2,828,157.8512396694215
7,821,157.8512396694215
3,831,91.76470588235294
13,811,93.72549019607843
4,834,155.65217391304347
8,822,92.15686274509804
14,811,173.91304347826087
18,800,100.0
9,822,167.82608695652175
19,802,162.6086956521739
17,799,155.37190082644628
12,811,153.71900826446281
2,829,157.8512396694215
7,822,157.02479338842977
3,832,95.68627450980392
13,812,100.0
4,835,156.52173913043478
18,801,92.94117647058823
14,812,147.82608695652172
8,823,95.29411764705881
19,803,145.21739130434784
9,823,153.04347826086956
12,812,153.71900826446281
17,800,154.54545454545453
2,830,161.98347107438016
3,833,106.27450980392157
4,836,150.43478260869566
18,802,91.76470588235294
7,823,200.0
14,813,149.56521739130434
8,824,93.72549019607843
9,824,145.21739130434784
19,804,147.82608695652172
17,801,152.89256198347107
13,813,112.94117647058823
2,831,157.02479338842977
12,813,165.28925619834712
3,834,94.90196078431372
7,824,147.10743801652893
4,837,152.17391304347828
13,814,93.33333333333333
14,814,153.91304347826087
8,825,92.94117647058823
18,803,96.86274509803921
9,825,157.3913043478261
12,814,156.198347107438
17,802,160.3305785123967
19,805,166.08695652173913
2,832,162.80991735537188
7,825,150.4132231404959
3,835,98.0392156862745
4,838,154.78260869565216
13,815,95.29411764705881
8,826,93.33333333333333
18,804,94.11764705882352
14,815,154.78260869565216
9,826,148.69565217391306
12,815,159.50413223140495
19,806,171.30434782608697
7,826,147.93388429752065
3,836,95.29411764705881
17,803,162.80991735537188
2,833,185.12396694214877
4,839,165.2173913043478
18,805,95.29411764705881
14,816,152.17391304347828
2,834,149.5867768595041
12,816,143.801652892562
13,816,111.37254901960785
8,827,104.70588235294119
9,827,146.95652173913044
19,807,146.95652173913044
17,804,147.93388429752065
7,827,147.10743801652893
3,837,97.25490196078431
4,840,140.8695652173913
13,817,94.50980392156862
14,817,155.65217391304347
2,835,155.37190082644628
12,817,152.06611570247935
19,808,147.82608695652172
8,828,106.66666666666667
18,806,110.19607843137256
7,828,149.5867768595041
9,828,162.6086956521739
17,805,159.50413223140495
3,838,98.82352941176471
4,841,146.08695652173913
8,829,95.29411764705881
14,818,160.0
13,818,97.6470588235294
18,807,100.3921568627451
19,809,150.43478260869566
12,818,147.93388429752065
2,836,166.94214876033058
7,829,152.89256198347107
9,829,171.30434782608697
4,842,146.08695652173913
3,839,94.50980392156862
17,806,157.02479338842977
8,830,97.25490196078431
18,808,98.4313725490196
14,819,165.2173913043478
12,819,146.28099173553719
19,810,148.69565217391306
13,819,108.23529411764706
9,830,148.69565217391306
4,843,145.21739130434784
3,840,94.50980392156862
7,830,162.80991735537188
17,807,154.54545454545453
2,837,164.46280991735537
8,831,95.68627450980392
14,820,156.52173913043478
13,820,95.68627450980392
7,831,147.10743801652893
12,820,157.8512396694215
9,831,148.69565217391306
19,811,157.3913043478261
4,844,150.43478260869566
18,809,112.94117647058823
3,841,97.25490196078431
2,838,158.67768595041323
17,808,156.198347107438
14,821,153.91304347826087
18,810,98.4313725490196
13,821,98.82352941176471
9,832,140.8695652173913
3,842,91.37254901960785
4,845,146.95652173913044
7,832,155.37190082644628
19,812,163.47826086956522
12,821,149.5867768595041
2,839,160.3305785123967
8,832,112.54901960784314
17,809,155.37190082644628
13,822,90.58823529411765
14,822,176.52173913043478
18,811,102.35294117647058
8,833,100.3921568627451
19,813,177.3913043478261
9,833,175.6521739130435
4,846,174.78260869565216
12,822,169.42148760330576
17,810,166.94214876033058
7,833,168.59504132231405
3,843,112.54901960784314
2,840,180.99173553719007
14,823,155.65217391304347
13,823,95.29411764705881
19,814,146.08695652173913
8,834,94.90196078431372
9,834,146.08695652173913
3,844,94.11764705882352
4,847,156.52173913043478
2,841,152.89256198347107
12,823,154.54545454545453
18,812,116.07843137254903
7,834,161.98347107438016
17,811,162.80991735537188
14,824,150.43478260869566
18,813,92.94117647058823
19,815,142.6086956521739
13,824,101.56862745098039
4,848,152.17391304347828
3,845,98.0392156862745
9,835,166.08695652173913
7,835,152.06611570247935
2,842,153.71900826446281
12,824,139.6694214876033
8,835,105.49019607843138
17,812,152.06611570247935
14,825,146.08695652173913
13,825,95.29411764705881
18,814,102.74509803921568
9,836,166.08695652173913
19,816,174.78260869565216
4,849,171.30434782608697
8,836,103.5294117647059
3,846,103.5294117647059
12,825,157.02479338842977
17,813,154.54545454545453
2,843,160.3305785123967
7,836,180.16528925619835
18,815,96.07843137254902
14,826,166.95652173913044
19,817,146.95652173913044
13,826,100.0
9,837,149.56521739130434
8,837,97.25490196078431
4,850,163.47826086956522
2,844,144.62809917355372
12,826,154.54545454545453
3,847,109.01960784313725
7,837,158.67768595041323
17,814,175.20661157024793
18,816,98.0392156862745
14,827,149.56521739130434
9,838,148.69565217391306
19,818,160.8695652173913
3,848,94.90196078431372
13,827,103.921568627451
7,838,142.97520661157023
4,851,150.43478260869566
17,815,156.198347107438
2,845,162.80991735537188
12,827,170.24793388429754
8,838,113.72549019607843
18,817,92.54901960784314
14,828,144.34782608695653
9,839,153.91304347826087
13,828,97.6470588235294
19,819,148.69565217391306
3,849,104.31372549019609
8,839,107.05882352941177
4,852,166.95652173913044
7,839,161.98347107438016
12,828,149.5867768595041
17,816,164.46280991735537
2,846,157.8512396694215
18,818,103.5294117647059
9,840,154.78260869565216
13,829,98.0392156862745
19,820,149.56521739130434
3,850,94.90196078431372
7,840,142.97520661157023
14,829,174.78260869565216
4,853,161.7391304347826
17,817,160.3305785123967
8,840,107.05882352941177
12,829,159.50413223140495
2,847,149.5867768595041
13,830,94.11764705882352
3,851,91.37254901960785
8,841,91.76470588235294
9,841,170.43478260869566
19,821,164.34782608695653
14,830,145.21739130434784
12,830,148.7603305785124
17,818,165.28925619834712
7,841,166.11570247933884
4,854,152.17391304347828
18,819,120.3921568627451
2,848,159.50413223140495
13,831,94.90196078431372
18,820,97.25490196078431
8,842,99.6078431372549
14,831,143.47826086956522
9,842,152.17391304347828
3,852,104.31372549019609
19,822,168.69565217391306
4,855,167.82608695652175
7,842,186.77685950413223
17,819,179.3388429752066
2,849,165.28925619834712
12,831,162.80991735537188
18,821,95.29411764705881
13,832,95.29411764705881
3,853,96.07843137254902
7,843,147.93388429752065
19,823,142.6086956521739
9,843,149.56521739130434
14,832,153.91304347826087
17,820,152.89256198347107
8,843,105.88235294117648
4,856,153.91304347826087
2,850,157.8512396694215
12,832,156.198347107438
13,833,98.4313725490196
8,844,96.47058823529412
3,854,100.0
14,833,153.91304347826087
18,822,105.88235294117648
9,844,160.0
17,821,161.15702479338842
12,833,152.89256198347107
19,824,176.52173913043478
7,844,176.85950413223142
2,851,164.46280991735537
4,857,159.1304347826087
13,834,94.50980392156862
8,845,95.68627450980392
14,834,150.43478260869566
18,823,105.49019607843138
9,845,158.26086956521738
12,834,150.4132231404959
17,822,161.98347107438016
19,825,149.56521739130434
3,855,119.6078431372549
2,852,181.8181818181818
7,845,196.69421487603307
4,858,174.78260869565216
18,824,100.3921568627451
13,835,100.7843137254902
9,846,153.91304347826087
7,846,153.71900826446281
12,835,152.06611570247935
2,853,153.71900826446281
14,835,173.04347826086956
3,856,102.35294117647058
8,846,105.88235294117648
19,826,161.7391304347826
17,823,167.7685950413223
4,859,200.8695652173913
8,847,91.37254901960785
13,836,95.68627450980392
7,847,142.1487603305785
2,854,145.45454545454547
3,857,95.29411764705881
18,825,104.70588235294119
12,836,156.198347107438
4,860,149.56521739130434
14,836,151.30434782608694
9,847,173.91304347826087
17,824,166.11570247933884
19,827,167.82608695652175
13,837,93.72549019607843
8,848,94.11764705882352
18,826,100.7843137254902
4,861,144.34782608695653
14,837,147.82608695652172
2,855,158.67768595041323
9,848,147.82608695652172
3,858,99.2156862745098
19,828,150.43478260869566
12,837,163.63636363636365
17,825,176.03305785123965
7,848,191.73553719008265
18,827,97.25490196078431
4,862,140.8695652173913
13,838,95.68627450980392
12,838,142.1487603305785
3,859,94.11764705882352
14,838,154.78260869565216
2,856,162.80991735537188
9,849,151.30434782608694
19,829,148.69565217391306
17,826,155.37190082644628
8,849,114.50980392156862
7,849,187.60330578512395
4,863,152.17391304347828
3,860,94.11764705882352
13,839,98.0392156862745
7,850,153.71900826446281
8,850,97.25490196078431
18,828,100.3921568627451
9,850,163.47826086956522
2,857,178.51239669421489
14,839,165.2173913043478
12,839,173.55371900826447
17,827,168.59504132231405
19,830,171.30434782608697
4,864,144.34782608695653
13,840,96.47058823529412
14,840,144.34782608695653
8,851,94.11764705882352
18,829,98.0392156862745
9,851,147.82608695652172
19,831,158.26086956521738
3,861,104.70588235294119
7,851,160.3305785123967
12,840,148.7603305785124
17,828,156.198347107438
2,858,209.91735537190084
4,865,137.3913043478261
14,841,142.6086956521739
19,832,146.95652173913044
9,852,141.73913043478262
8,852,99.6078431372549
3,862,95.29411764705881
18,830,103.5294117647059
13,841,100.7843137254902
17,829,145.45454545454547
12,841,141.32231404958677
7,852,161.98347107438016
2,859,166.94214876033058
14,842,144.34782608695653
13,842,92.94117647058823
19,833,150.43478260869566
4,866,162.6086956521739
9,853,155.65217391304347
8,853,101.17647058823529
3,863,99.2156862745098
12,842,146.28099173553719
18,831,95.68627450980392
7,853,147.93388429752065
2,860,142.97520661157023
17,830,177.68595041322314
14,843,140.8695652173913
8,854,91.37254901960785
9,854,145.21739130434784
19,834,156.52173913043478
13,843,101.17647058823529
4,867,156.52173913043478
3,864,99.2156862745098
18,832,94.90196078431372
12,843,151.2396694214876
7,854,149.5867768595041
2,861,144.62809917355372
17,831,181.8181818181818
14,844,140.0
4,868,138.2608695652174
8,855,94.11764705882352
19,835,154.78260869565216
3,865,96.86274509803921
13,844,95.68627450980392
18,833,96.47058823529412
12,844,146.28099173553719
7,855,144.62809917355372
17,832,151.2396694214876
9,855,174.78260869565216
2,862,142.97520661157023
19,836,139.1304347826087
14,845,147.82608695652172
4,869,145.21739130434784
9,856,151.30434782608694
8,856,99.2156862745098
13,845,103.5294117647059
12,845,152.89256198347107
17,833,160.3305785123967
7,856,156.198347107438
3,866,110.98039215686275
2,863,150.4132231404959
18,834,102.74509803921568
19,837,148.69565217391306
4,870,151.30434782608694
8,857,94.90196078431372
14,846,159.1304347826087
9,857,158.26086956521738
13,846,98.82352941176471
3,867,103.1372549019608
7,857,155.37190082644628
12,846,157.02479338842977
18,835,95.68627450980392
2,864,156.198347107438
17,834,162.80991735537188
14,847,149.56521739130434
9,858,144.34782608695653
8,858,96.47058823529412
4,871,151.30434782608694
3,868,95.68627450980392
19,838,154.78260869565216
12,847,166.94214876033058
17,835,162.80991735537188
7,858,158.67768595041323
13,847,111.76470588235294
2,865,164.46280991735537
18,836,100.0
14,848,145.21739130434784
19,839,140.0
4,872,146.95652173913044
3,869,92.94117647058823
9,859,149.56521739130434
13,848,93.33333333333333
8,859,101.56862745098039
12,848,157.8512396694215
7,859,149.5867768595041
2,866,152.06611570247935
17,836,157.02479338842977
18,837,92.54901960784314
3,870,92.15686274509804
8,860,95.68627450980392
19,840,151.30434782608694
9,860,157.3913043478261
14,849,160.0
13,849,101.96078431372548
4,873,162.6086956521739
7,860,145.45454545454547
2,867,152.89256198347107
12,849,173.55371900826447
17,837,171.900826446281
8,861,92.54901960784314
14,850,146.08695652173913
18,838,115.29411764705881
13,850,102.35294117647058
9,861,176.52173913043478
19,841,165.2173913043478
3,871,105.49019607843138
4,874,168.69565217391306
7,861,147.93388429752065
12,850,142.1487603305785
18,839,93.72549019607843
17,838,151.2396694214876
2,868,165.28925619834712
8,862,92.54901960784314
3,872,91.37254901960785
14,851,152.17391304347828
9,862,153.04347826086956
19,842,152.17391304347828
4,875,161.7391304347826
7,862,147.10743801652893
13,851,106.27450980392157
2,869,155.37190082644628
18,840,96.47058823529412
17,839,159.50413223140495
12,851,164.46280991735537
8,863,95.29411764705881
3,873,92.54901960784314
13,852,94.11764705882352
9,863,159.1304347826087
19,843,155.65217391304347
14,852,153.04347826086956
4,876,152.17391304347828
7,863,161.15702479338842
18,841,92.15686274509804
2,870,173.55371900826447
17,840,169.42148760330576
12,852,178.51239669421489
13,853,94.50980392156862
14,853,146.95652173913044
8,864,103.1372549019608
9,864,157.3913043478261
19,844,179.13043478260872
3,874,105.88235294117648
4,877,161.7391304347826
2,871,159.50413223140495
18,842,96.86274509803921
12,853,139.6694214876033
7,864,148.7603305785124
17,841,153.71900826446281
13,854,92.94117647058823
9,865,146.08695652173913
19,845,149.56521739130434
14,854,153.91304347826087
8,865,98.82352941176471
3,875,97.25490196078431
2,872,143.801652892562
7,865,143.801652892562
4,878,173.91304347826087
17,842,149.5867768595041
12,854,160.3305785123967
18,843,110.58823529411765
13,855,90.98039215686275
8,866,92.15686274509804
9,866,148.69565217391306
19,846,161.7391304347826
3,876,96.47058823529412
14,855,147.82608695652172
2,873,152.06611570247935
7,866,144.62809917355372
12,855,144.62809917355372
17,843,150.4132231404959
4,879,177.3913043478261
18,844,95.68627450980392
13,856,94.50980392156862
8,867,94.11764705882352
3,877,91.37254901960785
9,867,154.78260869565216
14,856,153.04347826086956
2,874,163.63636363636365
12,856,156.198347107438
4,880,160.0
19,847,190.43478260869566
17,844,155.37190082644628
7,867,155.37190082644628
18,845,95.68627450980392
3,878,94.11764705882352
9,868,150.43478260869566
13,857,97.25490196078431
19,848,145.21739130434784
14,857,152.17391304347828
8,868,110.58823529411765
12,857,145.45454545454547
2,875,157.8512396694215
17,845,147.93388429752065
7,868,147.10743801652893
4,881,166.95652173913044
18,846,113.72549019607843
8,869,94.11764705882352
3,879,97.6470588235294
13,858,97.6470588235294
14,858,154.78260869565216
9,869,166.08695652173913
12,858,143.801652892562
2,876,156.198347107438
19,849,181.7391304347826
17,846,152.89256198347107
4,882,159.1304347826087
7,869,164.46280991735537
18,847,91.76470588235294
13,859,93.72549019607843
8,870,95.68627450980392
14,859,153.04347826086956
3,880,101.56862745098039
9,870,173.04347826086956
12,859,142.97520661157023
19,850,173.91304347826087
17,847,166.94214876033058
2,877,165.28925619834712
4,883,168.69565217391306
7,870,171.900826446281
18,848,94.90196078431372
19,851,142.6086956521739
8,871,94.50980392156862
13,860,109.01960784313725
14,860,178.26086956521738
9,871,160.0
12,860,154.54545454545453
3,881,114.50980392156862
17,848,149.5867768595041
4,884,149.56521739130434
2,878,151.2396694214876
7,871,141.32231404958677
8,872,90.58823529411765
13,861,90.98039215686275
19,852,140.8695652173913
3,882,101.17647058823529
18,849,112.15686274509804
14,861,159.1304347826087
4,885,150.43478260869566
9,872,173.91304347826087
17,849,155.37190082644628
2,879,161.98347107438016
18,850,92.54901960784314
12,861,196.69421487603307
19,853,141.73913043478262
7,872,178.51239669421489
3,883,94.50980392156862
8,873,95.68627450980392
13,862,104.31372549019609
14,862,151.30434782608694
4,886,148.69565217391306
9,873,180.0
17,850,161.15702479338842
7,873,148.7603305785124
2,880,189.25619834710744
18,851,101.56862745098039
