id,seq,delay
14,1462,105.50458715596329
1,1535,91.76470588235294
9,1491,107.79816513761469
13,1467,95.6
11,1476,108.23529411764706
8,1490,98.0
4,1512,102.29357798165137
11,1477,88.62745098039215
6,1502,105.49019607843138
6,1503,84.70588235294117
2,1507,104.8582995951417
1,1536,94.11764705882352
9,1492,110.09174311926606
12,1465,109.31174089068827
7,1495,108.90688259109311
14,1463,114.6788990825688
11,1478,90.58823529411765
12,1466,92.3076923076923
7,1496,93.52226720647774
6,1504,89.80392156862746
8,1491,109.2
1,1537,86.66666666666667
13,1468,112.79999999999998
4,1513,105.96330275229357
14,1464,104.12844036697248
8,1492,94.8
13,1469,98.0
11,1479,85.88235294117646
4,1514,97.24770642201835
14,1465,94.4954128440367
2,1508,112.95546558704453
2,1509,91.49797570850203
1,1538,93.33333333333333
9,1493,123.39449541284404
9,1494,97.24770642201835
6,1505,107.84313725490196
11,1480,89.80392156862746
1,1539,83.13725490196079
4,1515,102.75229357798166
7,1497,105.668016194332
2,1510,89.06882591093117
12,1467,114.97975708502024
4,1516,92.20183486238533
6,1506,109.80392156862746
11,1481,87.84313725490196
6,1507,89.41176470588236
14,1466,107.79816513761469
12,1468,99.19028340080972
9,1495,106.88073394495412
8,1493,118.39999999999999
13,1470,120.8
8,1494,93.60000000000001
1,1540,88.62745098039215
7,1498,106.88259109311741
2,1511,89.87854251012146
14,1467,110.55045871559632
9,1496,108.71559633027523
6,1508,93.33333333333333
13,1471,112.79999999999998
11,1482,94.11764705882352
12,1469,104.8582995951417
1,1541,91.37254901960785
2,1512,91.09311740890689
4,1517,113.76146788990826
13,1472,97.2
8,1495,100.0
7,1499,116.19433198380567
14,1468,103.21100917431193
11,1483,87.84313725490196
6,1509,88.62745098039215
8,1496,90.0
12,1470,97.16599190283401
4,1518,93.57798165137615
7,1500,106.07287449392713
13,1473,91.2
14,1469,91.74311926605505
9,1497,100.91743119266054
1,1542,87.45098039215686
2,1513,102.02429149797571
9,1498,88.53211009174312
2,1514,89.06882591093117
11,1484,100.0
12,1471,92.3076923076923
6,1510,90.58823529411765
1,1543,85.09803921568627
14,1470,104.58715596330275
13,1474,102.0
11,1485,83.52941176470588
6,1511,84.31372549019608
8,1497,104.0
14,1471,92.20183486238533
7,1501,101.21457489878543
1,1544,83.52941176470588
9,1499,101.83486238532109
13,1475,90.4
8,1498,97.2
4,1519,139.44954128440367
4,1520,115.1376146788991
7,1502,91.90283400809717
11,1486,84.70588235294117
9,1500,92.66055045871559
6,1512,83.13725490196079
12,1472,124.69635627530364
1,1545,94.50980392156862
2,1515,127.1255060728745
2,1516,106.47773279352226
14,1472,108.25688073394495
8,1499,97.6
13,1476,104.4
4,1521,103.6697247706422
12,1473,109.31174089068827
11,1487,88.23529411764706
7,1503,96.76113360323887
6,1513,88.23529411764706
14,1473,98.62385321100918
1,1546,89.80392156862746
13,1477,94.0
4,1522,92.66055045871559
8,1500,93.60000000000001
2,1517,103.64372469635627
9,1501,104.12844036697248
7,1504,96.35627530364373
12,1474,112.14574898785426
11,1488,94.50980392156862
1,1547,89.41176470588236
4,1523,93.57798165137615
9,1502,94.4954128440367
12,1475,100.8097165991903
6,1514,100.7843137254902
14,1474,102.29357798165137
1,1548,86.27450980392157
13,1478,99.2
7,1505,103.23886639676114
11,1489,96.47058823529412
6,1515,87.45098039215686
8,1501,105.60000000000001
14,1475,92.66055045871559
7,1506,90.68825910931174
4,1524,105.50458715596329
8,1502,90.0
1,1549,82.74509803921568
9,1503,109.1743119266055
11,1490,86.27450980392157
12,1476,98.78542510121457
6,1516,85.88235294117646
9,1504,96.78899082568807
2,1518,129.95951417004048
2,1519,101.61943319838056
13,1479,118.8
7,1507,106.47773279352226
8,1503,101.2
2,1520,98.78542510121457
13,1480,100.4
1,1550,94.11764705882352
11,1491,94.50980392156862
14,1476,113.30275229357798
6,1517,104.31372549019609
7,1508,103.23886639676114
12,1477,120.24291497975707
14,1477,107.33944954128441
4,1525,141.74311926605506
8,1504,99.6
11,1492,91.37254901960785
13,1481,100.8
6,1518,90.98039215686275
4,1526,104.58715596330275
9,1505,124.31192660550458
12,1478,107.28744939271255
1,1551,99.2156862745098
13,1482,94.8
2,1521,109.7165991902834
9,1506,113.76146788990826
8,1505,102.8
7,1509,108.50202429149797
4,1527,113.76146788990826
14,1478,130.27522935779817
1,1552,98.0392156862745
2,1522,99.19028340080972
9,1507,101.37614678899082
12,1479,119.02834008097165
12,1480,95.95141700404858
7,1510,90.68825910931174
14,1479,96.78899082568807
1,1553,82.74509803921568
4,1528,96.3302752293578
11,1493,93.72549019607843
8,1506,96.8
6,1519,109.80392156862746
13,1483,98.8
2,1523,92.71255060728745
9,1508,93.11926605504587
6,1520,88.23529411764706
12,1481,89.06882591093117
14,1480,92.20183486238533
1,1554,96.47058823529412
11,1494,100.0
2,1524,97.16599190283401
13,1484,104.4
6,1521,90.98039215686275
7,1511,106.88259109311741
4,1529,105.04587155963303
12,1482,95.95141700404858
8,1507,113.99999999999999
11,1495,88.62745098039215
1,1555,86.66666666666667
8,1508,96.0
9,1509,114.6788990825688
7,1512,97.97570850202429
14,1481,108.71559633027523
13,1485,99.6
6,1522,86.27450980392157
12,1483,89.47368421052632
4,1530,99.08256880733946
11,1496,80.0
14,1482,90.82568807339449
8,1509,94.8
9,1510,106.88073394495412
2,1525,99.59514170040485
4,1531,98.62385321100918
1,1556,98.0392156862745
9,1511,96.3302752293578
2,1526,94.73684210526315
13,1486,114.8
1,1557,84.70588235294117
4,1532,93.11926605504587
12,1484,94.73684210526315
11,1497,96.47058823529412
6,1523,94.50980392156862
7,1513,114.5748987854251
14,1483,99.54128440366972
9,1512,100.91743119266054
2,1527,95.54655870445345
11,1498,87.84313725490196
12,1485,90.2834008097166
6,1524,87.05882352941177
1,1558,86.66666666666667
4,1533,92.66055045871559
7,1514,97.57085020242914
2,1528,86.23481781376519
9,1513,111.92660550458714
13,1487,134.8
11,1499,93.72549019607843
8,1510,126.0
6,1525,92.94117647058823
1,1559,90.58823529411765
7,1515,98.78542510121457
13,1488,111.20000000000002
14,1484,118.80733944954129
8,1511,108.0
12,1486,102.42914979757086
14,1485,96.3302752293578
13,1489,97.2
4,1534,103.6697247706422
7,1516,89.87854251012146
6,1526,85.49019607843137
11,1500,88.23529411764706
12,1487,91.09311740890689
8,1512,98.8
9,1514,97.24770642201835
1,1560,90.98039215686275
4,1535,91.74311926605505
2,1529,115.78947368421053
1,1561,81.96078431372548
2,1530,87.4493927125506
9,1515,95.87155963302753
7,1517,94.33198380566802
13,1490,108.4
4,1536,96.78899082568807
14,1486,121.10091743119267
11,1501,103.1372549019608
6,1527,90.58823529411765
1,1562,83.13725490196079
8,1513,114.8
13,1491,97.2
14,1487,100.0
2,1531,90.68825910931174
12,1488,101.21457489878543
11,1502,81.96078431372548
4,1537,90.82568807339449
7,1518,93.11740890688259
8,1514,98.8
9,1516,100.91743119266054
6,1528,85.49019607843137
12,1489,89.87854251012146
1,1563,81.17647058823529
9,1517,89.44954128440367
7,1519,103.23886639676114
13,1492,114.8
8,1515,107.60000000000001
11,1503,94.50980392156862
6,1529,90.98039215686275
14,1488,118.34862385321101
2,1532,110.12145748987854
13,1493,97.6
1,1564,88.23529411764706
14,1489,100.91743119266054
4,1538,102.29357798165137
8,1516,93.2
11,1504,86.66666666666667
12,1490,110.5263157894737
14,1490,90.36697247706422
4,1539,93.11926605504587
9,1518,97.24770642201835
13,1494,94.8
6,1530,91.37254901960785
8,1517,90.4
1,1565,98.4313725490196
9,1519,94.4954128440367
2,1533,129.95951417004048
7,1520,128.74493927125505
1,1566,82.35294117647058
4,1540,105.50458715596329
14,1491,98.62385321100918
11,1505,109.41176470588236
6,1531,92.94117647058823
13,1495,102.4
8,1518,101.6
11,1506,85.49019607843137
9,1520,94.4954128440367
4,1541,96.78899082568807
14,1492,90.36697247706422
13,1496,90.4
8,1519,91.60000000000001
1,1567,87.84313725490196
6,1532,89.80392156862746
11,1507,88.62745098039215
9,1521,96.78899082568807
12,1491,163.56275303643724
13,1497,93.60000000000001
8,1520,95.6
1,1568,85.88235294117646
6,1533,101.96078431372548
11,1508,96.86274509803921
14,1493,119.72477064220183
8,1521,95.6
13,1498,95.6
14,1494,114.22018348623853
6,1534,102.74509803921568
1,1569,103.1372549019608
9,1522,130.27522935779817
4,1542,137.1559633027523
11,1509,97.6470588235294
4,1543,110.55045871559632
8,1522,95.6
13,1499,98.0
9,1523,107.33944954128441
1,1570,87.84313725490196
7,1521,208.50202429149797
4,1544,93.57798165137615
9,1524,89.90825688073394
12,1492,211.7408906882591
14,1495,124.77064220183487
8,1523,100.4
13,1500,96.39999999999999
1,1571,94.11764705882352
2,1534,236.43724696356276
6,1535,121.17647058823529
4,1545,105.96330275229357
14,1496,115.1376146788991
6,1536,86.66666666666667
9,1525,99.54128440366972
11,1510,102.35294117647058
14,1497,93.11926605504587
1,1572,85.49019607843137
7,1522,224.29149797570852
8,1524,95.6
13,1501,96.39999999999999
11,1511,87.45098039215686
2,1535,231.1740890688259
2,1536,209.31174089068824
12,1493,219.83805668016197
4,1546,96.78899082568807
9,1526,93.57798165137615
6,1537,81.17647058823529
1,1573,80.3921568627451
2,1537,195.54655870445345
12,1494,203.6437246963563
14,1498,90.36697247706422
7,1523,265.587044534413
7,1524,244.5344129554656
8,1525,135.60000000000002
11,1512,121.56862745098039
13,1502,133.6
9,1527,129.3577981651376
6,1538,110.98039215686275
1,1574,108.62745098039215
4,1547,128.89908256880733
7,1525,227.93522267206478
7,1526,205.66801619433198
7,1527,181.3765182186235
7,1528,158.70445344129556
2,1538,225.1012145748988
2,1539,203.23886639676113
11,1513,106.27450980392157
8,1526,119.6
13,1503,117.6
14,1499,130.73394495412845
6,1539,100.7843137254902
8,1527,106.0
13,1504,103.60000000000001
7,1529,148.98785425101215
2,1540,201.6194331983806
2,1541,179.75708502024293
14,1500,137.61467889908258
12,1495,273.2793522267206
12,1496,250.60728744939271
12,1497,228.3400809716599
12,1498,204.85829959514172
11,1514,125.49019607843137
7,1530,161.53846153846155
1,1575,136.07843137254903
9,1528,156.88073394495413
1,1576,115.68627450980394
9,1529,124.31192660550458
4,1548,166.05504587155963
4,1549,142.2018348623853
11,1515,108.23529411764706
1,1577,98.4313725490196
6,1540,112.15686274509804
4,1550,119.72477064220183
2,1542,194.73684210526315
11,1516,93.72549019607843
6,1541,94.50980392156862
14,1501,119.72477064220183
13,1505,129.20000000000002
4,1551,104.12844036697248
2,1543,175.70850202429148
1,1578,89.01960784313725
14,1502,98.62385321100918
8,1528,114.8
7,1531,142.10526315789474
11,1517,88.23529411764706
6,1542,86.27450980392157
2,1544,217.81376518218622
1,1579,130.58823529411765
9,1530,191.28440366972478
9,1531,166.05504587155963
2,1545,197.165991902834
2,1546,173.27935222672065
11,1518,121.56862745098039
6,1543,119.2156862745098
7,1532,186.23481781376518
13,1506,164.79999999999998
13,1507,142.79999999999998
8,1529,155.6
8,1530,134.4
14,1503,155.5045871559633
13,1508,125.6
8,1531,117.6
2,1547,160.32388663967612
11,1519,111.37254901960785
14,1504,142.2018348623853
12,1499,295.1417004048583
12,1500,272.8744939271255
12,1501,236.43724696356276
12,1502,214.17004048582996
12,1503,192.71255060728745
12,1504,169.23076923076923
7,1533,181.78137651821862
7,1534,159.91902834008098
4,1552,172.4770642201835
6,1544,129.80392156862746
6,1545,109.80392156862746
4,1553,149.54128440366972
9,1532,137.61467889908258
4,1554,124.77064220183487
6,1546,91.76470588235294
1,1580,121.17647058823529
9,1533,110.55045871559632
13,1509,146.8
4,1555,100.0
14,1505,116.97247706422019
1,1581,106.66666666666667
11,1520,112.15686274509804
1,1582,86.66666666666667
9,1534,97.24770642201835
8,1532,110.80000000000001
14,1506,99.54128440366972
8,1533,94.8
7,1535,188.66396761133603
12,1505,196.76113360323885
6,1547,94.11764705882352
13,1510,112.4
4,1556,99.54128440366972
1,1583,84.70588235294117
14,1507,112.38532110091744
13,1511,116.39999999999999
11,1521,127.84313725490195
9,1535,117.88990825688073
8,1534,108.0
6,1548,100.0
11,1522,109.80392156862746
12,1506,205.66801619433198
14,1508,102.29357798165137
13,1512,101.6
4,1557,106.42201834862387
11,1523,94.50980392156862
8,1535,95.6
1,1584,91.76470588235294
7,1536,211.336032388664
7,1537,136.43724696356276
4,1558,95.41284403669725
12,1507,152.63157894736844
6,1549,90.58823529411765
7,1538,128.34008097165992
1,1585,89.01960784313725
7,1539,110.93117408906883
9,1536,131.1926605504587
2,1548,273.6842105263158
2,1549,188.66396761133603
2,1550,157.89473684210526
2,1551,136.43724696356276
14,1509,112.38532110091744
13,1513,116.39999999999999
11,1524,98.0392156862745
13,1514,95.6
9,1537,110.55045871559632
6,1550,89.41176470588236
1,1586,84.70588235294117
12,1508,148.582995951417
14,1510,95.41284403669725
12,1509,125.50607287449394
8,1536,117.19999999999999
11,1525,86.27450980392157
2,1552,129.95951417004048
4,1559,116.51376146788989
4,1560,93.11926605504587
6,1551,85.09803921568627
1,1587,80.3921568627451
13,1515,94.0
8,1537,97.2
9,1538,110.09174311926606
14,1511,95.41284403669725
11,1526,82.74509803921568
6,1552,79.2156862745098
12,1510,147.36842105263156
2,1553,149.79757085020242
1,1588,90.98039215686275
7,1540,160.32388663967612
7,1541,138.8663967611336
14,1512,106.88073394495412
12,1511,133.60323886639677
11,1527,99.2156862745098
14,1513,100.0
9,1539,137.61467889908258
13,1516,128.0
13,1517,110.00000000000001
8,1538,132.8
8,1539,113.19999999999999
6,1553,105.09803921568628
1,1589,102.74509803921568
11,1528,99.2156862745098
2,1554,132.7935222672065
8,1540,104.0
13,1518,107.60000000000001
9,1540,122.93577981651376
1,1590,96.07843137254902
9,1541,100.91743119266054
11,1529,89.80392156862746
7,1542,131.1740890688259
4,1561,140.36697247706422
7,1543,110.12145748987854
2,1555,129.95951417004048
1,1591,81.17647058823529
4,1562,122.4770642201835
4,1563,97.70642201834863
11,1530,82.74509803921568
6,1554,113.72549019607843
14,1514,129.8165137614679
14,1515,105.04587155963303
2,1556,126.3157894736842
2,1557,108.90688259109311
1,1592,90.58823529411765
6,1555,112.54901960784314
6,1556,91.37254901960785
11,1531,92.94117647058823
14,1516,120.1834862385321
9,1542,135.32110091743118
7,1544,143.31983805668017
9,1543,107.79816513761469
7,1545,144.12955465587046
14,1517,124.77064220183487
1,1593,111.76470588235294
11,1532,107.45098039215686
6,1557,109.41176470588236
4,1564,150.0
13,1519,138.79999999999998
13,1520,116.39999999999999
12,1512,210.93117408906883
4,1565,108.71559633027523
13,1521,100.0
12,1513,188.25910931174087
8,1541,144.0
8,1542,121.6
12,1514,167.2064777327935
9,1544,111.0091743119266
1,1594,94.90196078431372
4,1566,95.87155963302753
8,1543,104.4
11,1533,93.33333333333333
1,1595,102.74509803921568
2,1558,190.2834008097166
9,1545,120.1834862385321
2,1559,127.53036437246963
7,1546,146.96356275303643
14,1518,128.44036697247708
6,1558,132.15686274509804
11,1534,100.7843137254902
4,1567,112.8440366972477
6,1559,94.11764705882352
14,1519,104.12844036697248
1,1596,95.29411764705881
4,1568,93.11926605504587
2,1560,117.4089068825911
9,1546,110.09174311926606
13,1522,129.6
11,1535,85.49019607843137
6,1560,85.09803921568627
9,1547,94.95412844036697
13,1523,115.6
13,1524,96.0
1,1597,90.58823529411765
14,1520,108.71559633027523
11,1536,82.74509803921568
7,1547,151.01214574898785
7,1548,128.34008097165992
6,1561,108.62745098039215
8,1544,139.2
1,1598,105.88235294117648
8,1545,117.19999999999999
4,1569,125.22935779816513
13,1525,115.19999999999999
12,1515,247.7732793522267
14,1521,127.5229357798165
7,1549,128.74493927125505
11,1537,100.0
4,1570,108.25688073394495
9,1548,111.0091743119266
8,1546,103.60000000000001
12,1516,163.9676113360324
12,1517,141.7004048582996
12,1518,119.83805668016194
2,1561,164.37246963562754
13,1526,105.60000000000001
7,1550,113.36032388663968
9,1549,94.4954128440367
1,1599,94.90196078431372
6,1562,91.37254901960785
8,1547,97.6
7,1551,104.45344129554657
2,1562,138.46153846153845
2,1563,117.4089068825911
4,1571,111.92660550458714
14,1522,123.39449541284404
2,1564,106.47773279352226
6,1563,93.72549019607843
9,1550,105.50458715596329
14,1523,105.96330275229357
13,1527,102.0
11,1538,113.72549019607843
4,1572,109.1743119266055
11,1539,94.90196078431372
6,1564,85.09803921568627
8,1548,109.2
9,1551,94.95412844036697
7,1552,113.76518218623481
11,1540,84.31372549019608
2,1565,105.26315789473684
14,1524,104.12844036697248
8,1549,97.6
12,1519,153.4412955465587
6,1565,84.70588235294117
12,1520,140.8906882591093
13,1528,129.20000000000002
14,1525,115.59633027522935
12,1521,121.4574898785425
4,1573,139.90825688073394
7,1553,133.60323886639677
11,1541,101.17647058823529
8,1550,107.2
13,1529,106.4
2,1566,116.5991902834008
4,1574,103.6697247706422
7,1554,118.21862348178138
6,1566,96.07843137254902
9,1552,116.51376146788989
8,1551,96.8
12,1522,110.5263157894737
11,1542,92.54901960784314
13,1530,100.0
9,1553,96.78899082568807
4,1575,96.3302752293578
2,1567,110.5263157894737
14,1526,115.59633027522935
7,1555,106.47773279352226
12,1523,104.45344129554657
6,1567,96.07843137254902
9,1554,103.21100917431193
14,1527,104.58715596330275
4,1576,106.42201834862387
2,1568,119.02834008097165
13,1531,98.4
11,1543,100.7843137254902
8,1552,112.79999999999998
6,1568,88.23529411764706
7,1556,118.62348178137651
4,1577,93.11926605504587
14,1528,94.4954128440367
7,1557,100.8097165991903
2,1569,106.07287449392713
9,1555,94.03669724770643
12,1524,110.5263157894737
11,1544,87.45098039215686
13,1532,91.2
8,1553,94.0
6,1569,85.09803921568627
12,1525,102.02429149797571
11,1545,84.70588235294117
14,1529,116.05504587155964
6,1570,88.62745098039215
14,1530,94.4954128440367
11,1546,85.09803921568627
9,1556,103.6697247706422
2,1570,110.93117408906883
7,1558,115.78947368421053
12,1526,108.90688259109311
4,1578,105.50458715596329
8,1554,111.20000000000002
13,1533,113.99999999999999
13,1534,93.60000000000001
7,1559,104.8582995951417
6,1571,87.05882352941177
2,1571,102.02429149797571
9,1557,95.87155963302753
12,1527,101.21457489878543
4,1579,94.95412844036697
8,1555,104.0
11,1547,88.23529411764706
13,1535,92.0
8,1556,93.2
9,1558,92.66055045871559
12,1528,99.19028340080972
4,1580,90.36697247706422
14,1531,103.6697247706422
7,1560,110.12145748987854
2,1572,105.668016194332
7,1561,92.3076923076923
14,1532,91.28440366972477
11,1548,91.76470588235294
4,1581,88.53211009174312
11,1549,83.52941176470588
6,1572,110.58823529411765
9,1559,107.33944954128441
2,1573,114.17004048582994
7,1562,106.47773279352226
12,1529,124.69635627530364
9,1560,99.54128440366972
14,1533,106.42201834862387
6,1573,107.84313725490196
6,1574,85.49019607843137
13,1536,110.80000000000001
