id,seq,delay
2,696,142.97520661157023
19,693,144.34782608695653
13,694,91.37254901960785
4,697,141.73913043478262
7,696,147.10743801652893
12,695,141.32231404958677
18,694,92.15686274509804
14,695,141.73913043478262
17,694,146.28099173553719
8,696,92.15686274509804
9,696,140.8695652173913
3,697,92.54901960784314
2,697,142.97520661157023
19,694,141.73913043478262
13,695,91.37254901960785
4,698,143.47826086956522
7,697,145.45454545454547
18,695,92.94117647058823
12,696,227.27272727272728
14,696,142.6086956521739
17,695,148.7603305785124
8,697,92.94117647058823
9,697,143.47826086956522
3,698,93.33333333333333
2,698,143.801652892562
19,695,142.6086956521739
13,696,149.80392156862746
4,699,144.34782608695653
7,698,146.28099173553719
18,696,92.54901960784314
12,697,247.93388429752068
17,696,142.1487603305785
14,697,139.1304347826087
8,698,91.76470588235294
9,698,144.34782608695653
3,699,92.54901960784314
2,699,145.45454545454547
19,696,144.34782608695653
13,697,91.37254901960785
4,700,144.34782608695653
7,699,149.5867768595041
12,698,140.49586776859505
17,697,143.801652892562
14,698,142.6086956521739
8,699,92.54901960784314
9,699,144.34782608695653
3,700,92.94117647058823
18,697,207.45098039215688
19,697,145.21739130434784
13,698,91.76470588235294
2,700,313.22314049586777
4,701,143.47826086956522
12,699,142.1487603305785
7,700,152.89256198347107
17,698,146.28099173553719
14,699,186.95652173913044
18,698,149.01960784313727
8,700,93.72549019607843
9,700,142.6086956521739
2,701,144.62809917355372
3,701,112.15686274509804
19,698,142.6086956521739
13,699,154.11764705882354
4,702,143.47826086956522
12,700,142.1487603305785
7,701,183.4710743801653
18,699,91.76470588235294
17,699,142.97520661157023
14,700,143.47826086956522
8,701,93.33333333333333
9,701,140.8695652173913
3,702,92.54901960784314
2,702,142.1487603305785
19,699,142.6086956521739
13,700,92.15686274509804
4,703,141.73913043478262
7,702,145.45454545454547
18,700,91.76470588235294
14,701,139.1304347826087
17,700,152.89256198347107
8,702,92.54901960784314
12,701,347.9338842975207
9,702,140.8695652173913
3,703,92.15686274509804
2,703,142.97520661157023
19,700,140.8695652173913
13,701,92.54901960784314
4,704,141.73913043478262
7,703,149.5867768595041
18,701,92.15686274509804
12,702,251.2396694214876
14,702,142.6086956521739
17,701,151.2396694214876
8,703,92.54901960784314
9,703,145.21739130434784
3,704,92.54901960784314
2,704,162.80991735537188
19,701,142.6086956521739
13,702,94.11764705882352
4,705,143.47826086956522
7,704,173.55371900826447
18,702,92.15686274509804
14,703,140.0
17,702,145.45454545454547
12,703,304.1322314049587
8,704,91.76470588235294
9,704,140.0
3,705,92.54901960784314
2,705,149.5867768595041
19,702,144.34782608695653
13,703,93.33333333333333
4,706,141.73913043478262
12,704,141.32231404958677
7,705,149.5867768595041
18,703,92.15686274509804
14,704,139.1304347826087
17,703,145.45454545454547
8,705,92.54901960784314
9,705,142.6086956521739
3,706,91.37254901960785
2,706,142.97520661157023
19,703,145.21739130434784
13,704,91.76470588235294
4,707,142.6086956521739
12,705,140.49586776859505
7,706,145.45454545454547
18,704,93.33333333333333
14,705,138.2608695652174
17,704,143.801652892562
8,706,92.15686274509804
9,706,141.73913043478262
3,707,92.15686274509804
19,704,142.6086956521739
2,707,186.77685950413223
13,705,92.94117647058823
4,708,141.73913043478262
12,706,142.97520661157023
7,707,145.45454545454547
18,705,93.33333333333333
14,706,140.8695652173913
17,705,146.28099173553719
8,707,91.76470588235294
9,707,140.8695652173913
3,708,92.54901960784314
2,708,141.32231404958677
19,705,141.73913043478262
13,706,91.76470588235294
4,709,140.8695652173913
12,707,141.32231404958677
7,708,145.45454545454547
18,706,92.94117647058823
17,706,143.801652892562
14,707,142.6086956521739
8,708,92.15686274509804
9,708,141.73913043478262
3,709,92.15686274509804
2,709,141.32231404958677
19,706,140.8695652173913
13,707,92.54901960784314
4,710,141.73913043478262
12,708,140.49586776859505
7,709,158.67768595041323
18,707,92.15686274509804
17,707,144.62809917355372
14,708,142.6086956521739
8,709,92.94117647058823
9,709,141.73913043478262
3,710,92.15686274509804
2,710,140.49586776859505
19,707,180.8695652173913
13,708,92.94117647058823
4,711,143.47826086956522
12,709,142.97520661157023
7,710,147.93388429752065
18,708,92.94117647058823
14,709,141.73913043478262
17,708,146.28099173553719
8,710,92.15686274509804
9,710,140.0
3,711,92.15686274509804
2,711,142.1487603305785
19,708,141.73913043478262
13,709,92.15686274509804
4,712,142.6086956521739
12,710,142.97520661157023
7,711,147.93388429752065
18,709,95.29411764705881
14,710,140.8695652173913
17,709,146.28099173553719
8,711,92.15686274509804
9,711,140.8695652173913
3,712,91.76470588235294
2,712,141.32231404958677
19,709,143.47826086956522
13,710,92.15686274509804
4,713,142.6086956521739
12,711,142.1487603305785
7,712,145.45454545454547
18,710,94.90196078431372
14,711,140.0
17,710,145.45454545454547
8,712,92.15686274509804
9,712,140.8695652173913
3,713,92.15686274509804
2,713,141.32231404958677
19,710,142.6086956521739
13,711,92.15686274509804
4,714,145.21739130434784
7,713,152.89256198347107
12,712,145.45454545454547
14,712,141.73913043478262
17,711,146.28099173553719
18,711,118.03921568627452
8,713,92.15686274509804
9,713,140.8695652173913
3,714,92.15686274509804
2,714,141.32231404958677
19,711,140.8695652173913
13,712,91.76470588235294
4,715,141.73913043478262
7,714,147.93388429752065
12,713,143.801652892562
18,712,92.94117647058823
14,713,140.8695652173913
17,712,145.45454545454547
8,714,92.54901960784314
9,714,140.8695652173913
3,715,91.76470588235294
2,715,140.49586776859505
19,712,143.47826086956522
13,713,91.76470588235294
4,716,140.8695652173913
7,715,145.45454545454547
12,714,142.1487603305785
18,713,92.94117647058823
14,714,140.0
17,713,146.28099173553719
8,715,92.15686274509804
9,715,140.0
3,716,92.15686274509804
2,716,141.32231404958677
19,713,140.8695652173913
13,714,91.76470588235294
4,717,162.6086956521739
7,716,152.89256198347107
12,715,166.94214876033058
18,714,93.33333333333333
17,714,150.4132231404959
14,715,179.13043478260872
8,716,92.15686274509804
9,716,140.8695652173913
3,717,91.76470588235294
2,717,141.32231404958677
19,714,140.0
13,715,92.15686274509804
4,718,140.8695652173913
7,717,149.5867768595041
12,716,141.32231404958677
18,715,92.94117647058823
14,716,139.1304347826087
17,715,164.46280991735537
8,717,92.54901960784314
9,717,142.6086956521739
3,718,92.15686274509804
2,718,141.32231404958677
19,715,142.6086956521739
13,716,92.15686274509804
4,719,141.73913043478262
7,718,147.10743801652893
12,717,142.1487603305785
18,716,92.94117647058823
14,717,139.1304347826087
17,716,148.7603305785124
8,718,92.15686274509804
9,718,140.8695652173913
3,719,91.76470588235294
2,719,142.1487603305785
19,716,142.6086956521739
13,717,91.76470588235294
4,720,194.7826086956522
7,719,149.5867768595041
12,718,161.15702479338842
18,717,94.11764705882352
17,717,147.10743801652893
14,718,152.17391304347828
9,719,142.6086956521739
8,719,120.7843137254902
3,720,93.33333333333333
2,720,142.97520661157023
19,717,142.6086956521739
13,718,92.94117647058823
4,721,140.8695652173913
7,720,149.5867768595041
12,719,139.6694214876033
18,718,92.15686274509804
14,719,140.0
17,718,145.45454545454547
8,720,92.15686274509804
9,720,140.8695652173913
3,721,92.15686274509804
19,718,143.47826086956522
2,721,146.28099173553719
13,719,91.37254901960785
4,722,140.8695652173913
7,721,147.93388429752065
12,720,140.49586776859505
18,719,92.15686274509804
14,720,144.34782608695653
17,719,147.10743801652893
8,721,91.76470588235294
9,721,140.0
3,722,91.76470588235294
19,719,143.47826086956522
2,722,145.45454545454547
13,720,90.98039215686275
4,723,140.8695652173913
7,722,148.7603305785124
12,721,181.8181818181818
18,720,92.54901960784314
14,721,140.8695652173913
17,720,145.45454545454547
8,722,95.68627450980392
9,722,142.6086956521739
3,723,91.37254901960785
2,723,142.1487603305785
19,720,163.47826086956522
13,721,94.90196078431372
4,724,141.73913043478262
12,722,141.32231404958677
7,723,162.80991735537188
18,721,92.94117647058823
14,722,140.8695652173913
17,721,145.45454545454547
8,723,91.76470588235294
9,723,140.0
3,724,91.76470588235294
2,724,140.49586776859505
19,721,143.47826086956522
13,722,91.37254901960785
4,725,140.8695652173913
7,724,147.93388429752065
12,723,140.49586776859505
18,722,92.54901960784314
14,723,140.8695652173913
17,722,147.10743801652893
8,724,94.50980392156862
9,724,140.0
3,725,91.37254901960785
2,725,140.49586776859505
19,722,142.6086956521739
13,723,90.98039215686275
4,726,140.8695652173913
7,725,150.4132231404959
12,724,140.49586776859505
18,723,92.15686274509804
14,724,149.56521739130434
17,723,148.7603305785124
8,725,92.54901960784314
9,725,140.0
3,726,94.11764705882352
2,726,146.28099173553719
19,723,180.0
13,724,91.76470588235294
4,727,141.73913043478262
12,725,142.97520661157023
18,724,92.94117647058823
14,725,142.6086956521739
17,724,143.801652892562
7,726,285.95041322314046
8,726,91.76470588235294
9,726,141.73913043478262
3,727,92.54901960784314
2,727,141.32231404958677
19,724,143.47826086956522
13,725,91.76470588235294
4,728,140.8695652173913
12,726,142.1487603305785
7,727,147.10743801652893
18,725,93.33333333333333
14,726,139.1304347826087
17,725,147.10743801652893
8,727,91.37254901960785
9,727,140.0
3,728,92.54901960784314
2,728,140.49586776859505
19,725,143.47826086956522
13,726,91.37254901960785
4,729,142.6086956521739
12,727,142.1487603305785
7,728,156.198347107438
18,726,93.72549019607843
14,727,141.73913043478262
17,726,147.93388429752065
8,728,92.54901960784314
9,728,170.43478260869566
3,729,91.76470588235294
2,729,147.10743801652893
13,727,92.54901960784314
19,726,188.69565217391303
4,730,145.21739130434784
12,728,142.97520661157023
7,729,178.51239669421489
18,727,94.11764705882352
14,728,143.47826086956522
17,727,145.45454545454547
8,729,91.76470588235294
9,729,140.0
3,730,91.76470588235294
2,730,140.49586776859505
19,727,145.21739130434784
13,728,92.15686274509804
4,731,145.21739130434784
12,729,141.32231404958677
7,730,152.06611570247935
18,728,93.72549019607843
14,729,140.0
17,728,146.28099173553719
8,730,91.76470588235294
9,730,142.6086956521739
3,731,91.37254901960785
2,731,140.49586776859505
13,729,91.37254901960785
19,728,145.21739130434784
4,732,141.73913043478262
12,730,141.32231404958677
7,731,146.28099173553719
18,729,92.54901960784314
14,730,140.0
17,729,146.28099173553719
8,731,94.50980392156862
9,731,140.0
3,732,93.72549019607843
2,732,185.9504132231405
19,729,142.6086956521739
13,730,92.54901960784314
4,733,140.8695652173913
12,731,141.32231404958677
7,732,147.10743801652893
18,730,92.94117647058823
14,731,141.73913043478262
17,730,145.45454545454547
8,732,92.15686274509804
9,732,140.8695652173913
3,733,92.15686274509804
2,733,143.801652892562
13,731,91.37254901960785
19,730,143.47826086956522
4,734,140.8695652173913
12,732,141.32231404958677
7,733,147.93388429752065
18,731,92.94117647058823
14,732,140.8695652173913
17,731,144.62809917355372
8,733,92.54901960784314
9,733,140.8695652173913
3,734,91.76470588235294
2,734,141.32231404958677
13,732,91.37254901960785
19,731,143.47826086956522
4,735,140.8695652173913
12,733,142.1487603305785
7,734,147.10743801652893
18,732,92.54901960784314
14,733,140.0
17,732,143.801652892562
8,734,92.94117647058823
9,734,142.6086956521739
3,735,91.37254901960785
2,735,147.93388429752065
13,733,96.47058823529412
19,732,146.95652173913044
4,736,142.6086956521739
12,734,142.1487603305785
7,735,146.28099173553719
18,733,92.94117647058823
14,734,141.73913043478262
17,733,146.28099173553719
8,735,93.72549019607843
9,735,140.0
3,736,91.76470588235294
2,736,140.49586776859505
13,734,91.37254901960785
19,733,145.21739130434784
4,737,141.73913043478262
12,735,142.1487603305785
7,736,147.10743801652893
18,734,92.54901960784314
14,735,140.0
17,734,147.10743801652893
8,736,92.54901960784314
9,736,140.8695652173913
3,737,91.37254901960785
2,737,141.32231404958677
13,735,91.37254901960785
19,734,144.34782608695653
4,738,140.8695652173913
12,736,142.97520661157023
7,737,147.10743801652893
18,735,92.54901960784314
14,736,140.8695652173913
17,735,144.62809917355372
8,737,93.33333333333333
9,737,140.0
3,738,92.15686274509804
2,738,142.1487603305785
13,736,91.76470588235294
19,735,242.60869565217394
4,739,145.21739130434784
7,738,147.10743801652893
12,737,142.97520661157023
14,737,140.0
17,736,146.28099173553719
18,736,94.90196078431372
8,738,94.50980392156862
9,738,140.0
3,739,92.94117647058823
2,739,140.49586776859505
13,737,91.37254901960785
19,736,144.34782608695653
4,740,140.0
7,739,149.5867768595041
12,738,142.1487603305785
14,738,140.8695652173913
17,737,143.801652892562
18,737,92.94117647058823
8,739,92.15686274509804
9,739,140.0
3,740,91.76470588235294
2,740,140.49586776859505
13,738,91.37254901960785
19,737,145.21739130434784
4,741,142.6086956521739
7,740,147.10743801652893
12,739,142.97520661157023
14,739,142.6086956521739
17,738,144.62809917355372
18,738,92.54901960784314
8,740,92.15686274509804
9,740,140.8695652173913
3,741,91.37254901960785
2,741,140.49586776859505
13,739,92.94117647058823
19,738,143.47826086956522
4,742,146.08695652173913
7,741,147.10743801652893
12,740,164.46280991735537
14,740,140.8695652173913
17,739,149.5867768595041
18,739,92.94117647058823
8,741,93.33333333333333
9,741,140.8695652173913
3,742,91.76470588235294
2,742,140.49586776859505
13,740,92.54901960784314
19,739,144.34782608695653
4,743,140.8695652173913
7,742,150.4132231404959
12,741,143.801652892562
14,741,141.73913043478262
18,740,92.54901960784314
8,742,94.50980392156862
17,740,169.42148760330576
9,742,142.6086956521739
3,743,91.76470588235294
2,743,142.1487603305785
13,741,92.15686274509804
19,740,143.47826086956522
4,744,141.73913043478262
7,743,146.28099173553719
12,742,140.49586776859505
14,742,140.8695652173913
18,741,92.54901960784314
17,741,146.28099173553719
8,743,93.33333333333333
9,743,140.8695652173913
3,744,92.15686274509804
2,744,140.49586776859505
13,742,91.37254901960785
19,741,143.47826086956522
4,745,173.04347826086956
7,744,147.93388429752065
12,743,142.97520661157023
14,743,142.6086956521739
18,742,93.33333333333333
17,742,147.10743801652893
9,744,142.6086956521739
8,744,112.15686274509804
3,745,92.15686274509804
2,745,141.32231404958677
13,743,92.54901960784314
19,742,152.17391304347828
4,746,143.47826086956522
7,745,146.28099173553719
12,744,141.32231404958677
14,744,140.0
18,743,94.11764705882352
9,745,144.34782608695653
17,743,203.30578512396693
8,745,98.0392156862745
3,746,94.90196078431372
2,746,141.32231404958677
13,744,92.15686274509804
19,743,142.6086956521739
4,747,148.69565217391306
7,746,147.10743801652893
12,745,142.1487603305785
14,745,140.8695652173913
18,744,92.94117647058823
9,746,140.0
17,744,148.7603305785124
8,746,93.33333333333333
3,747,92.94117647058823
2,747,141.32231404958677
13,745,92.15686274509804
19,744,339.1304347826087
4,748,142.6086956521739
7,747,147.10743801652893
12,746,142.97520661157023
14,746,140.8695652173913
18,745,93.72549019607843
17,745,148.7603305785124
8,747,93.33333333333333
9,747,203.4782608695652
2,748,147.10743801652893
13,746,92.94117647058823
19,745,140.8695652173913
3,748,189.41176470588235
4,749,143.47826086956522
7,748,146.28099173553719
12,747,144.62809917355372
14,747,142.6086956521739
18,746,92.15686274509804
17,746,144.62809917355372
8,748,91.76470588235294
9,748,148.69565217391306
3,749,92.94117647058823
2,749,141.32231404958677
13,747,92.94117647058823
19,746,142.6086956521739
4,750,141.73913043478262
7,749,146.28099173553719
12,748,144.62809917355372
14,748,140.8695652173913
18,747,92.15686274509804
17,747,147.93388429752065
8,749,91.37254901960785
9,749,146.08695652173913
3,750,92.54901960784314
2,750,142.1487603305785
13,748,91.76470588235294
19,747,141.73913043478262
4,751,142.6086956521739
7,750,146.28099173553719
12,749,142.1487603305785
14,749,140.0
18,748,92.94117647058823
17,748,144.62809917355372
9,750,142.6086956521739
8,750,101.56862745098039
3,751,93.33333333333333
2,751,147.93388429752065
13,749,92.54901960784314
