id,seq,delay
9,748,136.17021276595744
3,749,103.64372469635627
13,747,104.0485829959514
19,746,129.7872340425532
16,747,143.801652892562
11,748,142.1487603305785
1,750,143.801652892562
6,749,143.801652892562
4,750,129.07801418439718
7,749,155.17241379310346
12,748,150.86206896551724
14,748,128.36879432624113
18,747,102.83400809716599
17,747,156.0344827586207
8,749,102.02429149797571
9,749,132.6241134751773
3,750,102.83400809716599
13,748,102.42914979757086
19,747,128.36879432624113
16,748,143.801652892562
11,749,142.1487603305785
1,751,144.62809917355372
6,750,143.801652892562
4,751,129.07801418439718
7,750,157.75862068965517
12,749,150.86206896551724
14,749,127.65957446808511
18,748,103.23886639676114
17,748,156.0344827586207
9,750,129.07801418439718
8,750,112.14574898785426
3,751,103.23886639676114
13,749,103.23886639676114
19,748,165.95744680851064
16,749,143.801652892562
11,750,142.97520661157023
1,752,142.1487603305785
6,751,143.801652892562
4,752,131.20567375886526
12,750,151.72413793103448
7,751,161.20689655172413
14,750,127.65957446808511
18,749,103.23886639676114
17,749,155.17241379310346
8,751,102.83400809716599
9,751,129.07801418439718
3,752,104.8582995951417
13,750,102.83400809716599
19,749,128.36879432624113
16,750,144.62809917355372
11,751,143.801652892562
6,752,143.801652892562
4,753,129.7872340425532
1,753,359.5041322314049
12,751,150.86206896551724
7,752,158.6206896551724
14,751,129.07801418439718
18,750,102.42914979757086
17,750,159.48275862068965
8,752,106.07287449392713
9,752,134.04255319148936
3,753,104.0485829959514
13,751,101.61943319838056
19,750,128.36879432624113
16,751,144.62809917355372
11,752,143.801652892562
6,753,143.801652892562
1,754,265.28925619834706
4,754,129.7872340425532
12,752,150.0
7,753,160.3448275862069
14,752,127.65957446808511
18,751,102.02429149797571
17,751,163.79310344827587
8,753,125.10121457489878
9,753,166.66666666666669
3,754,104.0485829959514
13,752,102.42914979757086
19,751,165.95744680851064
16,752,144.62809917355372
11,753,146.28099173553719
1,755,144.62809917355372
6,754,144.62809917355372
4,755,129.07801418439718
12,753,150.0
7,754,178.44827586206898
14,753,127.65957446808511
18,752,102.83400809716599
17,752,157.75862068965517
8,754,102.02429149797571
9,754,126.95035460992908
3,755,103.64372469635627
13,753,102.42914979757086
19,752,129.07801418439718
16,753,144.62809917355372
1,756,142.97520661157023
11,754,145.45454545454547
6,755,144.62809917355372
4,756,127.65957446808511
7,755,157.75862068965517
12,754,151.72413793103448
14,754,127.65957446808511
18,753,104.8582995951417
17,753,161.20689655172413
8,755,102.02429149797571
9,755,126.95035460992908
3,756,102.42914979757086
13,754,102.83400809716599
19,753,128.36879432624113
16,754,144.62809917355372
1,757,142.1487603305785
11,755,143.801652892562
6,756,147.10743801652893
4,757,127.65957446808511
7,756,155.17241379310346
12,755,150.86206896551724
14,755,127.65957446808511
18,754,104.0485829959514
17,754,155.17241379310346
8,756,102.83400809716599
9,756,128.36879432624113
3,757,103.23886639676114
13,755,102.42914979757086
19,754,128.36879432624113
16,755,144.62809917355372
1,758,142.97520661157023
11,756,143.801652892562
6,757,143.801652892562
4,758,129.07801418439718
7,757,156.89655172413794
12,756,151.72413793103448
14,756,126.95035460992908
18,755,102.83400809716599
17,755,155.17241379310346
8,757,102.42914979757086
9,757,128.36879432624113
3,758,104.45344129554657
13,756,102.02429149797571
19,755,129.07801418439718
16,756,143.801652892562
1,759,142.1487603305785
11,757,144.62809917355372
6,758,143.801652892562
4,759,128.36879432624113
7,758,155.17241379310346
12,757,150.0
14,757,126.95035460992908
18,756,103.23886639676114
17,756,156.0344827586207
8,758,102.42914979757086
9,758,128.36879432624113
3,759,103.23886639676114
13,757,102.02429149797571
19,756,128.36879432624113
16,757,144.62809917355372
1,760,142.1487603305785
6,759,142.97520661157023
4,760,128.36879432624113
11,758,385.12396694214874
7,759,155.17241379310346
12,758,156.89655172413794
14,758,129.7872340425532
18,757,103.23886639676114
17,757,152.58620689655174
8,759,103.23886639676114
9,759,129.07801418439718
3,760,103.23886639676114
13,758,102.42914979757086
19,757,130.49645390070924
1,761,144.62809917355372
16,758,200.0
11,759,151.2396694214876
6,760,142.1487603305785
4,761,132.6241134751773
7,760,157.75862068965517
12,759,151.72413793103448
14,759,129.7872340425532
18,758,104.0485829959514
17,758,153.44827586206898
9,760,128.36879432624113
3,761,102.83400809716599
8,760,172.8744939271255
13,759,102.83400809716599
19,758,128.36879432624113
16,759,144.62809917355372
1,762,142.1487603305785
11,760,142.97520661157023
6,761,142.97520661157023
4,762,131.20567375886526
7,761,154.31034482758622
12,760,150.86206896551724
14,760,126.95035460992908
18,759,102.83400809716599
17,759,156.0344827586207
8,761,103.23886639676114
9,761,129.07801418439718
3,762,102.83400809716599
13,760,102.02429149797571
19,759,128.36879432624113
16,760,145.45454545454547
1,763,141.32231404958677
11,761,141.32231404958677
6,762,142.97520661157023
4,763,129.7872340425532
7,762,156.89655172413794
12,761,150.86206896551724
14,761,127.65957446808511
18,760,102.83400809716599
17,760,157.75862068965517
8,762,102.83400809716599
9,762,128.36879432624113
3,763,102.83400809716599
13,761,102.02429149797571
19,760,129.07801418439718
16,761,145.45454545454547
6,763,147.93388429752065
11,762,286.77685950413223
1,764,342.1487603305785
4,764,132.6241134751773
7,763,159.48275862068965
12,762,150.86206896551724
14,762,127.65957446808511
18,761,103.23886639676114
17,761,156.89655172413794
9,763,128.36879432624113
8,763,104.8582995951417
3,764,102.83400809716599
13,762,102.42914979757086
19,761,128.36879432624113
16,762,145.45454545454547
1,765,143.801652892562
11,763,141.32231404958677
6,764,142.97520661157023
4,765,129.7872340425532
7,764,155.17241379310346
12,763,151.72413793103448
14,763,129.07801418439718
18,762,103.23886639676114
17,762,159.48275862068965
8,764,102.02429149797571
9,764,127.65957446808511
3,765,105.26315789473684
13,763,102.42914979757086
19,762,131.20567375886526
16,763,145.45454545454547
1,766,142.1487603305785
11,764,141.32231404958677
6,765,142.97520661157023
4,766,130.49645390070924
7,765,156.0344827586207
12,764,149.13793103448276
14,764,127.65957446808511
18,763,103.64372469635627
17,763,153.44827586206898
8,765,103.64372469635627
9,765,129.7872340425532
3,766,106.47773279352226
13,764,102.42914979757086
19,763,131.20567375886526
16,764,143.801652892562
1,767,164.46280991735537
11,765,172.72727272727272
6,766,144.62809917355372
4,767,127.65957446808511
7,766,155.17241379310346
12,765,169.82758620689654
14,765,130.49645390070924
18,764,102.83400809716599
17,764,153.44827586206898
8,766,104.0485829959514
9,766,133.33333333333331
3,767,105.668016194332
13,765,103.23886639676114
19,764,129.07801418439718
16,765,146.28099173553719
1,768,142.97520661157023
11,766,144.62809917355372
6,767,142.97520661157023
4,768,128.36879432624113
7,767,158.6206896551724
12,766,150.0
14,766,127.65957446808511
18,765,103.23886639676114
17,765,157.75862068965517
9,767,126.95035460992908
3,768,105.26315789473684
13,766,102.83400809716599
8,767,210.12145748987857
19,765,129.7872340425532
16,766,144.62809917355372
1,769,141.32231404958677
11,767,144.62809917355372
6,768,142.97520661157023
4,769,127.65957446808511
7,768,155.17241379310346
12,767,155.17241379310346
14,767,131.20567375886526
18,766,102.42914979757086
17,766,156.0344827586207
9,768,129.07801418439718
8,768,103.64372469635627
3,769,102.42914979757086
13,767,102.02429149797571
19,766,131.20567375886526
16,767,146.28099173553719
1,770,142.1487603305785
6,769,143.801652892562
11,768,236.36363636363637
4,770,129.7872340425532
7,769,156.89655172413794
12,768,152.58620689655174
14,768,129.07801418439718
18,767,102.42914979757086
17,767,156.0344827586207
9,769,133.33333333333331
3,770,103.23886639676114
8,769,151.82186234817814
13,768,102.42914979757086
19,767,128.36879432624113
16,768,146.28099173553719
1,771,141.32231404958677
6,770,143.801652892562
4,771,128.36879432624113
11,769,369.42148760330576
7,770,155.17241379310346
12,769,150.86206896551724
14,769,126.95035460992908
18,768,103.23886639676114
9,770,127.65957446808511
17,768,196.55172413793102
8,770,102.83400809716599
3,771,105.668016194332
13,769,102.42914979757086
19,768,128.36879432624113
16,769,144.62809917355372
1,772,142.1487603305785
11,770,147.93388429752065
6,771,142.97520661157023
4,772,129.07801418439718
7,771,157.75862068965517
12,770,149.13793103448276
14,770,127.65957446808511
18,769,102.83400809716599
9,771,127.65957446808511
17,769,155.17241379310346
8,771,102.02429149797571
3,772,104.8582995951417
13,770,102.02429149797571
19,769,128.36879432624113
16,770,145.45454545454547
1,773,140.49586776859505
11,771,144.62809917355372
6,772,142.97520661157023
4,773,127.65957446808511
7,772,155.17241379310346
12,771,181.0344827586207
14,771,137.5886524822695
18,770,102.83400809716599
9,772,128.36879432624113
17,770,153.44827586206898
8,772,102.83400809716599
3,773,106.88259109311741
16,771,146.28099173553719
13,771,199.1902834008097
1,774,143.801652892562
19,770,287.2340425531915
11,772,143.801652892562
6,773,142.97520661157023
4,774,129.7872340425532
7,773,159.48275862068965
12,772,150.0
14,772,127.65957446808511
18,771,102.42914979757086
9,773,131.20567375886526
8,773,102.42914979757086
17,771,193.10344827586206
3,774,102.83400809716599
13,772,102.02429149797571
19,771,129.7872340425532
16,772,144.62809917355372
1,775,142.1487603305785
11,773,142.1487603305785
6,774,142.97520661157023
4,775,127.65957446808511
7,774,154.31034482758622
12,773,150.0
14,773,128.36879432624113
18,772,102.83400809716599
9,774,134.75177304964538
8,774,102.83400809716599
17,772,156.89655172413794
3,775,102.83400809716599
13,773,102.02429149797571
19,772,128.36879432624113
16,773,144.62809917355372
1,776,144.62809917355372
11,774,142.1487603305785
6,775,142.97520661157023
4,776,126.95035460992908
7,775,157.75862068965517
12,774,149.13793103448276
14,774,127.65957446808511
18,773,102.42914979757086
9,775,132.6241134751773
8,775,105.26315789473684
17,773,155.17241379310346
3,776,103.23886639676114
13,774,102.02429149797571
19,773,178.72340425531914
16,774,148.7603305785124
1,777,142.1487603305785
11,775,143.801652892562
6,776,145.45454545454547
4,777,128.36879432624113
7,776,157.75862068965517
12,775,152.58620689655174
14,775,127.65957446808511
18,774,102.02429149797571
9,776,130.49645390070924
8,776,103.64372469635627
17,774,187.06896551724137
3,777,103.23886639676114
13,775,102.02429149797571
19,774,134.04255319148936
16,775,146.28099173553719
1,778,142.1487603305785
11,776,142.1487603305785
6,777,146.28099173553719
4,778,127.65957446808511
7,777,156.0344827586207
12,776,150.0
14,776,127.65957446808511
18,775,104.45344129554657
9,777,129.7872340425532
8,777,104.8582995951417
17,775,156.0344827586207
3,778,103.23886639676114
13,776,102.02429149797571
19,775,130.49645390070924
16,776,144.62809917355372
1,779,142.1487603305785
11,777,142.97520661157023
6,778,145.45454545454547
4,779,128.36879432624113
7,778,154.31034482758622
12,777,150.86206896551724
14,777,128.36879432624113
18,776,102.42914979757086
9,778,129.7872340425532
8,778,105.26315789473684
17,776,154.31034482758622
3,779,117.4089068825911
13,777,103.23886639676114
19,776,136.17021276595744
16,777,147.10743801652893
1,780,144.62809917355372
11,778,141.32231404958677
6,779,142.1487603305785
4,780,128.36879432624113
12,778,150.0
7,779,190.51724137931035
14,778,137.5886524822695
18,777,102.83400809716599
9,779,131.20567375886526
8,779,104.45344129554657
17,777,154.31034482758622
13,778,102.02429149797571
3,780,103.64372469635627
19,777,129.7872340425532
16,778,144.62809917355372
1,781,141.32231404958677
11,779,142.97520661157023
6,780,142.1487603305785
4,781,128.36879432624113
7,780,156.89655172413794
12,779,150.86206896551724
14,779,128.36879432624113
18,778,102.42914979757086
9,780,128.36879432624113
8,780,102.83400809716599
17,778,169.82758620689654
13,779,103.23886639676114
3,781,103.64372469635627
19,778,129.7872340425532
16,779,143.801652892562
1,782,142.1487603305785
11,780,144.62809917355372
6,781,142.97520661157023
4,782,129.07801418439718
7,781,156.89655172413794
12,780,150.86206896551724
14,780,127.65957446808511
18,779,102.02429149797571
9,781,127.65957446808511
8,781,102.83400809716599
17,779,169.82758620689654
13,780,102.83400809716599
3,782,102.83400809716599
19,779,129.7872340425532
16,780,149.5867768595041
1,783,142.1487603305785
11,781,142.97520661157023
6,782,143.801652892562
4,783,128.36879432624113
7,782,156.89655172413794
12,781,150.0
14,781,127.65957446808511
18,780,102.02429149797571
9,782,131.91489361702128
8,782,103.23886639676114
17,780,158.6206896551724
13,781,102.83400809716599
3,783,103.23886639676114
19,780,129.07801418439718
16,781,144.62809917355372
1,784,141.32231404958677
11,782,142.97520661157023
6,783,142.1487603305785
4,784,128.36879432624113
7,783,158.6206896551724
12,782,151.72413793103448
14,782,127.65957446808511
18,781,102.42914979757086
9,783,130.49645390070924
8,783,102.83400809716599
13,782,102.02429149797571
3,784,102.02429149797571
19,781,129.07801418439718
17,781,381.89655172413796
16,782,143.801652892562
1,785,141.32231404958677
11,783,146.28099173553719
6,784,142.97520661157023
4,785,127.65957446808511
7,784,156.89655172413794
12,783,150.86206896551724
14,783,127.65957446808511
18,782,102.02429149797571
9,784,130.49645390070924
8,784,105.26315789473684
17,782,242.24137931034483
13,783,102.02429149797571
3,785,124.29149797570851
19,782,130.49645390070924
1,786,143.801652892562
16,783,185.9504132231405
11,784,146.28099173553719
6,785,142.97520661157023
4,786,128.36879432624113
7,785,156.0344827586207
12,784,150.0
14,784,127.65957446808511
18,783,101.61943319838056
9,785,134.04255319148936
8,785,103.23886639676114
17,783,154.31034482758622
13,784,102.83400809716599
3,786,103.64372469635627
19,783,129.07801418439718
1,787,146.28099173553719
16,784,142.97520661157023
11,785,145.45454545454547
6,786,142.97520661157023
4,787,128.36879432624113
7,786,157.75862068965517
12,785,151.72413793103448
14,785,128.36879432624113
18,784,102.02429149797571
9,786,127.65957446808511
8,786,103.23886639676114
17,784,247.41379310344826
13,785,102.83400809716599
3,787,102.83400809716599
19,784,129.07801418439718
1,788,142.97520661157023
16,785,142.97520661157023
11,786,143.801652892562
6,787,142.97520661157023
4,788,126.95035460992908
7,787,154.31034482758622
12,786,150.86206896551724
14,786,130.49645390070924
18,785,102.83400809716599
9,787,131.20567375886526
8,787,104.0485829959514
13,786,102.83400809716599
3,788,102.42914979757086
19,785,129.07801418439718
17,785,386.2068965517241
16,786,145.45454545454547
1,789,194.21487603305786
11,787,208.26446280991738
4,789,128.36879432624113
7,788,158.6206896551724
6,788,371.900826446281
12,787,212.93103448275863
14,787,186.52482269503545
18,786,120.24291497975707
9,788,126.95035460992908
8,788,104.45344129554657
17,786,156.0344827586207
13,787,102.83400809716599
3,789,104.0485829959514
19,786,129.7872340425532
16,787,144.62809917355372
11,788,142.97520661157023
1,790,147.93388429752065
6,789,148.7603305785124
4,790,127.65957446808511
7,789,159.48275862068965
12,788,160.3448275862069
14,788,129.7872340425532
18,787,102.42914979757086
9,789,128.36879432624113
8,789,105.26315789473684
17,787,157.75862068965517
13,788,105.26315789473684
3,790,107.6923076923077
