id,seq,delay
14,730,89.90825688073394
17,729,97.97570850202429
8,731,94.0
9,731,89.90825688073394
13,730,91.2
2,732,106.47773279352226
19,729,90.82568807339449
16,730,81.17647058823529
11,731,78.43137254901961
1,733,77.64705882352942
6,732,78.43137254901961
4,733,89.44954128440367
7,732,87.85425101214574
12,731,95.54655870445345
18,730,91.60000000000001
14,731,90.36697247706422
8,732,90.4
17,730,97.16599190283401
9,732,89.44954128440367
13,731,90.0
2,733,85.4251012145749
19,730,91.74311926605505
16,731,78.82352941176471
11,732,78.82352941176471
1,734,77.25490196078432
6,733,78.43137254901961
4,734,90.36697247706422
12,732,95.95141700404858
7,733,97.16599190283401
18,731,91.2
14,732,90.36697247706422
8,733,90.4
17,731,97.57085020242914
9,733,89.90825688073394
13,732,90.0
2,734,85.02024291497976
19,731,91.74311926605505
16,732,78.82352941176471
11,733,78.03921568627452
1,735,78.03921568627452
6,734,78.43137254901961
4,735,89.90825688073394
12,733,86.23481781376519
7,734,97.16599190283401
18,732,90.8
14,733,89.90825688073394
8,734,90.8
17,732,97.57085020242914
9,734,89.90825688073394
13,733,90.4
2,735,93.11740890688259
19,732,105.04587155963303
16,733,79.6078431372549
1,736,78.43137254901961
6,735,78.43137254901961
11,734,124.31372549019608
4,736,90.82568807339449
12,734,85.82995951417004
7,735,97.16599190283401
18,733,90.4
14,734,90.36697247706422
8,735,91.2
17,733,97.16599190283401
9,735,89.44954128440367
13,734,90.4
2,736,84.61538461538461
19,733,92.66055045871559
16,734,79.6078431372549
1,737,78.82352941176471
11,735,77.64705882352942
6,736,78.03921568627452
4,737,89.90825688073394
7,736,98.38056680161942
12,735,105.668016194332
18,734,91.2
14,735,91.28440366972477
17,734,89.47368421052632
8,736,93.2
9,736,90.36697247706422
13,735,90.4
2,737,85.4251012145749
19,734,92.20183486238533
1,738,78.03921568627452
11,736,78.43137254901961
6,737,78.82352941176471
4,738,89.90825688073394
16,735,167.45098039215688
12,736,85.4251012145749
7,737,88.25910931174089
18,735,93.2
14,736,90.82568807339449
8,737,91.60000000000001
17,735,98.78542510121457
9,737,89.90825688073394
13,736,90.4
2,738,85.02024291497976
19,735,141.74311926605506
16,736,79.2156862745098
11,737,100.7843137254902
1,739,105.49019607843138
6,738,92.54901960784314
4,739,94.03669724770643
7,738,89.87854251012146
12,737,98.78542510121457
14,737,90.36697247706422
18,736,93.2
8,738,92.4
17,736,100.0
9,738,92.20183486238533
13,737,90.0
2,739,95.54655870445345
19,736,92.66055045871559
16,737,78.82352941176471
1,740,77.64705882352942
11,738,77.25490196078432
6,739,78.43137254901961
4,740,89.90825688073394
7,739,97.97570850202429
12,738,96.35627530364373
14,738,89.90825688073394
18,737,91.60000000000001
8,739,90.4
17,737,97.16599190283401
9,739,89.90825688073394
13,738,90.0
2,740,84.61538461538461
19,737,91.28440366972477
16,738,78.82352941176471
1,741,77.64705882352942
11,739,77.64705882352942
6,740,78.43137254901961
4,741,89.90825688073394
7,740,96.35627530364373
12,739,96.35627530364373
14,739,89.90825688073394
18,738,90.8
8,740,90.8
17,738,96.76113360323887
9,740,89.90825688073394
13,739,90.4
2,741,84.61538461538461
19,738,91.74311926605505
16,739,79.2156862745098
11,740,78.43137254901961
1,742,101.56862745098039
6,741,78.03921568627452
4,742,92.20183486238533
7,741,97.16599190283401
12,740,95.54655870445345
14,740,89.90825688073394
18,739,92.0
8,741,91.60000000000001
17,739,99.59514170040485
9,741,89.90825688073394
13,740,92.0
2,742,97.16599190283401
19,739,91.74311926605505
16,740,79.2156862745098
11,741,77.64705882352942
1,743,80.0
6,742,78.43137254901961
4,743,89.90825688073394
7,742,97.57085020242914
14,741,90.36697247706422
12,741,97.16599190283401
18,740,90.4
8,742,92.80000000000001
9,742,90.82568807339449
17,740,110.12145748987854
13,741,90.8
2,743,85.02024291497976
19,740,93.11926605504587
16,741,79.6078431372549
11,742,78.03921568627452
1,744,80.3921568627451
6,743,78.43137254901961
4,744,92.20183486238533
7,743,97.57085020242914
12,742,95.54655870445345
14,742,91.28440366972477
18,741,90.8
8,743,91.60000000000001
9,743,90.82568807339449
17,741,98.38056680161942
13,742,90.0
2,744,86.23481781376519
19,741,91.74311926605505
16,742,78.03921568627452
11,743,78.82352941176471
1,745,80.3921568627451
6,744,78.03921568627452
4,745,107.33944954128441
7,744,92.71255060728745
12,743,95.95141700404858
14,743,91.74311926605505
18,742,91.2
8,744,112.00000000000001
9,744,90.36697247706422
17,742,96.35627530364373
13,743,92.0
2,745,85.4251012145749
19,742,95.87155963302753
16,743,78.82352941176471
11,744,78.82352941176471
1,746,79.6078431372549
6,745,80.0
4,746,92.66055045871559
7,745,97.57085020242914
12,744,97.57085020242914
14,744,93.11926605504587
18,743,92.4
8,745,96.39999999999999
9,745,94.03669724770643
17,743,127.1255060728745
13,744,91.2
2,746,106.07287449392713
19,743,91.28440366972477
16,744,78.82352941176471
11,745,79.2156862745098
1,747,80.3921568627451
6,746,80.7843137254902
4,747,94.03669724770643
7,746,97.57085020242914
14,745,90.82568807339449
12,745,97.97570850202429
18,744,91.60000000000001
8,746,92.4
9,746,89.90825688073394
17,744,100.0
13,745,91.2
2,747,106.47773279352226
16,745,79.2156862745098
19,744,195.87155963302752
11,746,77.64705882352942
1,748,78.43137254901961
6,747,79.6078431372549
4,748,91.28440366972477
7,747,96.76113360323887
14,746,90.82568807339449
12,746,97.16599190283401
18,745,91.60000000000001
8,747,92.80000000000001
17,745,98.38056680161942
9,747,123.39449541284404
13,746,92.80000000000001
2,748,87.04453441295547
19,745,91.28440366972477
16,746,79.2156862745098
11,747,78.82352941176471
1,749,78.43137254901961
6,748,79.6078431372549
4,749,92.66055045871559
7,748,92.3076923076923
14,747,91.74311926605505
12,747,97.97570850202429
18,746,90.8
8,748,91.2
17,746,98.38056680161942
9,748,96.78899082568807
13,747,92.80000000000001
2,749,85.02024291497976
19,746,91.74311926605505
16,747,78.82352941176471
11,748,78.43137254901961
1,750,78.82352941176471
6,749,78.82352941176471
4,750,91.28440366972477
7,749,96.76113360323887
14,748,90.36697247706422
12,748,96.35627530364373
18,747,90.4
8,749,90.4
9,749,92.20183486238533
17,747,98.38056680161942
13,748,90.8
2,750,96.35627530364373
19,747,90.82568807339449
16,748,78.82352941176471
11,749,78.43137254901961
1,751,78.82352941176471
6,750,79.2156862745098
4,751,91.28440366972477
7,750,97.16599190283401
14,749,90.36697247706422
12,749,109.31174089068827
18,748,101.2
8,750,100.8
17,748,87.4493927125506
9,750,92.20183486238533
13,749,91.60000000000001
2,751,92.3076923076923
19,748,115.59633027522935
16,749,78.43137254901961
11,750,78.43137254901961
1,752,77.64705882352942
6,751,78.82352941176471
4,752,92.20183486238533
12,750,86.63967611336032
14,750,89.90825688073394
7,751,97.97570850202429
18,749,91.2
8,751,91.2
9,751,92.20183486238533
17,749,98.38056680161942
13,750,91.60000000000001
2,752,96.76113360323887
19,749,91.28440366972477
16,750,79.2156862745098
11,751,78.43137254901961
6,752,78.82352941176471
4,753,92.20183486238533
1,753,180.7843137254902
12,751,85.82995951417004
14,751,92.20183486238533
7,752,97.97570850202429
18,750,90.8
8,752,90.4
9,752,91.74311926605505
17,750,102.83400809716599
13,751,90.4
2,753,100.40485829959513
19,750,90.82568807339449
16,751,78.82352941176471
11,752,78.82352941176471
6,753,79.2156862745098
1,754,136.47058823529412
4,754,91.74311926605505
14,752,90.36697247706422
7,753,97.57085020242914
12,752,95.54655870445345
18,751,90.0
8,753,91.2
9,753,95.87155963302753
17,751,100.8097165991903
13,752,90.8
2,754,108.09716599190284
19,751,112.8440366972477
16,752,78.82352941176471
11,753,79.6078431372549
1,755,79.2156862745098
6,754,79.2156862745098
4,755,91.28440366972477
14,753,90.36697247706422
7,754,97.97570850202429
12,753,95.95141700404858
18,752,90.8
8,754,90.8
9,754,90.82568807339449
17,752,99.19028340080972
13,753,91.60000000000001
2,755,85.02024291497976
19,752,91.28440366972477
16,753,79.6078431372549
1,756,78.82352941176471
11,754,80.0
6,755,78.82352941176471
4,756,90.36697247706422
7,755,89.06882591093117
14,754,89.44954128440367
12,754,97.16599190283401
18,753,92.80000000000001
8,755,91.2
9,755,90.36697247706422
17,753,100.8097165991903
13,754,91.2
2,756,98.38056680161942
19,753,91.28440366972477
16,754,78.82352941176471
1,757,78.03921568627452
11,755,78.82352941176471
6,756,79.2156862745098
4,757,90.36697247706422
7,756,87.85425101214574
14,755,89.44954128440367
12,755,96.76113360323887
18,754,91.60000000000001
8,756,92.0
9,756,90.36697247706422
17,754,100.40485829959513
13,755,90.8
19,754,91.74311926605505
16,755,79.2156862745098
1,758,78.03921568627452
11,756,78.43137254901961
2,757,192.71255060728745
6,757,78.82352941176471
4,758,91.28440366972477
7,757,88.25910931174089
12,756,87.4493927125506
14,756,99.08256880733946
18,755,91.60000000000001
8,757,91.60000000000001
9,757,92.66055045871559
17,755,97.97570850202429
13,756,91.2
2,758,96.76113360323887
19,755,91.28440366972477
16,756,78.82352941176471
1,759,78.03921568627452
11,757,79.2156862745098
6,758,78.82352941176471
4,759,90.82568807339449
14,757,89.90825688073394
7,758,97.57085020242914
12,757,95.54655870445345
18,756,91.2
8,758,90.8
9,758,90.82568807339449
17,756,97.97570850202429
13,757,90.4
2,759,95.95141700404858
19,756,90.36697247706422
16,757,78.82352941176471
1,760,78.03921568627452
6,759,78.43137254901961
4,760,90.82568807339449
11,758,193.33333333333334
7,759,96.76113360323887
14,758,91.74311926605505
12,758,98.38056680161942
18,757,91.2
8,759,91.60000000000001
9,759,90.82568807339449
17,757,97.16599190283401
13,758,90.0
2,760,96.76113360323887
19,757,90.36697247706422
1,761,78.82352941176471
16,758,105.09803921568628
11,759,82.35294117647058
6,760,78.03921568627452
4,761,93.57798165137615
7,760,96.76113360323887
14,759,91.74311926605505
12,759,96.76113360323887
18,758,102.4
9,760,91.74311926605505
17,758,97.97570850202429
8,760,158.0
13,759,91.2
2,761,96.35627530364373
19,758,90.36697247706422
16,759,79.6078431372549
1,762,78.43137254901961
11,760,78.43137254901961
6,761,78.82352941176471
4,762,92.20183486238533
7,761,87.04453441295547
14,760,89.44954128440367
12,760,95.54655870445345
18,759,90.8
8,761,91.60000000000001
9,761,90.36697247706422
17,759,96.76113360323887
13,760,90.4
2,762,95.95141700404858
19,759,90.36697247706422
16,760,79.2156862745098
1,763,77.64705882352942
11,761,77.64705882352942
6,762,78.43137254901961
4,763,91.28440366972477
7,762,97.16599190283401
14,761,92.66055045871559
12,761,95.95141700404858
18,760,90.8
8,762,91.60000000000001
9,762,89.90825688073394
17,760,97.16599190283401
13,761,90.4
2,763,87.04453441295547
19,760,90.82568807339449
16,761,79.6078431372549
6,763,80.3921568627451
11,762,146.66666666666666
4,764,93.11926605504587
1,764,172.15686274509804
7,763,89.47368421052632
12,762,87.04453441295547
14,762,90.36697247706422
18,761,91.2
8,763,92.80000000000001
9,763,90.82568807339449
17,761,96.76113360323887
13,762,90.8
2,764,96.35627530364373
19,761,90.82568807339449
16,762,79.6078431372549
1,765,79.2156862745098
11,763,78.03921568627452
6,764,79.2156862745098
4,765,92.20183486238533
12,763,87.04453441295547
7,764,98.38056680161942
14,763,93.11926605504587
18,762,91.2
8,764,90.8
9,764,92.20183486238533
17,762,97.57085020242914
13,763,90.8
2,765,95.95141700404858
19,762,92.66055045871559
16,763,79.2156862745098
1,766,78.03921568627452
11,764,77.25490196078432
6,765,78.43137254901961
4,766,91.74311926605505
7,765,97.97570850202429
14,764,91.74311926605505
12,764,95.1417004048583
18,763,92.0
8,765,92.0
9,765,90.82568807339449
17,763,97.16599190283401
13,764,90.4
2,766,85.4251012145749
19,763,92.66055045871559
16,764,78.82352941176471
1,767,88.23529411764706
11,765,92.54901960784314
6,766,79.2156862745098
4,767,90.36697247706422
7,766,98.78542510121457
14,765,93.11926605504587
12,765,93.11740890688259
18,764,90.0
8,766,92.4
17,764,87.04453441295547
9,766,93.57798165137615
13,765,91.2
2,767,96.35627530364373
19,764,91.74311926605505
16,765,79.2156862745098
1,768,78.03921568627452
11,766,79.2156862745098
6,767,78.43137254901961
4,768,90.82568807339449
7,767,89.47368421052632
14,766,92.20183486238533
12,766,94.73684210526315
18,765,90.4
9,767,90.36697247706422
17,765,88.25910931174089
13,766,91.60000000000001
8,767,197.2
2,768,86.23481781376519
19,765,92.20183486238533
16,766,78.82352941176471
1,769,77.64705882352942
11,767,79.2156862745098
6,768,78.82352941176471
4,769,90.36697247706422
7,768,97.16599190283401
14,767,92.66055045871559
12,767,97.16599190283401
18,766,90.8
8,768,91.2
9,768,91.28440366972477
17,766,96.76113360323887
13,767,90.4
2,769,95.95141700404858
19,766,92.20183486238533
16,767,79.6078431372549
1,770,77.64705882352942
6,769,79.2156862745098
11,768,123.13725490196079
4,770,91.28440366972477
7,769,93.92712550607287
12,768,85.82995951417004
14,768,92.20183486238533
18,767,90.0
17,767,87.85425101214574
9,769,95.41284403669725
8,769,139.6
13,768,91.2
2,770,96.35627530364373
19,767,91.28440366972477
16,768,79.6078431372549
1,771,77.64705882352942
6,770,79.2156862745098
4,771,90.36697247706422
11,769,185.88235294117646
7,770,87.85425101214574
14,769,91.74311926605505
12,769,95.1417004048583
18,768,91.2
9,770,90.36697247706422
8,770,91.2
17,768,117.81376518218623
13,769,90.8
2,771,95.95141700404858
19,768,90.36697247706422
16,769,79.2156862745098
1,772,78.03921568627452
11,770,78.82352941176471
6,771,78.82352941176471
4,772,90.82568807339449
7,771,88.66396761133603
14,770,90.82568807339449
12,770,95.1417004048583
18,769,90.8
9,771,90.36697247706422
8,771,90.4
17,769,97.16599190283401
13,770,90.8
2,772,96.35627530364373
19,769,90.36697247706422
16,770,79.2156862745098
1,773,77.25490196078432
11,771,78.82352941176471
6,772,78.43137254901961
4,773,90.36697247706422
7,772,97.57085020242914
14,771,118.34862385321101
12,771,112.5506072874494
18,770,103.2
9,772,91.28440366972477
8,772,91.60000000000001
17,770,97.16599190283401
13,771,185.20000000000002
16,771,80.0
2,773,192.71255060728745
19,770,194.4954128440367
1,774,79.2156862745098
11,772,78.82352941176471
6,773,78.82352941176471
4,774,91.74311926605505
7,773,97.57085020242914
14,772,89.90825688073394
12,772,95.95141700404858
18,771,90.8
9,773,92.66055045871559
8,773,92.0
17,771,115.78947368421053
13,772,90.4
2,774,86.23481781376519
19,771,91.74311926605505
16,772,78.43137254901961
1,775,78.43137254901961
11,773,77.64705882352942
6,774,78.43137254901961
4,775,90.82568807339449
7,774,97.16599190283401
14,773,89.90825688073394
12,773,95.54655870445345
18,772,90.4
9,774,94.4954128440367
8,774,92.80000000000001
17,772,98.38056680161942
13,773,90.4
2,775,86.23481781376519
19,772,91.28440366972477
16,773,78.82352941176471
1,776,79.6078431372549
11,774,77.64705882352942
6,775,78.43137254901961
4,776,89.90825688073394
7,775,97.16599190283401
14,774,89.90825688073394
12,774,95.1417004048583
18,773,102.0
9,775,93.57798165137615
8,775,92.80000000000001
17,773,94.33198380566802
13,774,90.8
2,776,91.90283400809717
19,773,134.40366972477065
16,774,81.17647058823529
1,777,79.2156862745098
11,775,78.82352941176471
6,776,79.6078431372549
4,777,90.36697247706422
14,775,90.36697247706422
7,776,97.97570850202429
12,775,96.76113360323887
18,774,90.0
9,776,92.20183486238533
8,776,90.8
17,774,102.83400809716599
13,775,90.8
2,777,87.85425101214574
19,774,94.95412844036697
16,775,79.6078431372549
1,778,78.82352941176471
11,776,78.03921568627452
6,777,78.82352941176471
4,778,90.82568807339449
14,776,90.82568807339449
7,777,96.76113360323887
12,776,94.73684210526315
18,775,90.8
9,777,92.20183486238533
8,777,91.60000000000001
17,775,98.78542510121457
13,776,91.2
2,778,97.97570850202429
19,775,92.20183486238533
16,776,78.82352941176471
1,779,78.03921568627452
11,777,78.03921568627452
6,778,79.2156862745098
4,779,90.82568807339449
14,777,90.82568807339449
7,778,96.35627530364373
12,777,95.54655870445345
18,776,90.4
9,778,92.66055045871559
8,778,91.60000000000001
17,776,98.38056680161942
13,777,90.4
2,779,97.97570850202429
19,776,92.66055045871559
16,777,80.3921568627451
1,780,79.6078431372549
11,778,77.64705882352942
6,779,78.43137254901961
4,780,90.82568807339449
14,778,90.36697247706422
7,779,99.59514170040485
12,778,95.95141700404858
18,777,90.4
9,779,91.74311926605505
8,779,91.2
17,777,98.38056680161942
13,778,90.0
2,780,98.38056680161942
19,777,90.82568807339449
16,778,78.82352941176471
1,781,78.03921568627452
11,779,78.03921568627452
6,780,78.03921568627452
4,781,90.82568807339449
14,779,91.28440366972477
7,780,96.35627530364373
12,779,95.1417004048583
18,778,90.4
9,780,90.82568807339449
8,780,90.4
17,778,93.92712550607287
13,779,90.8
2,781,96.35627530364373
19,778,90.82568807339449
16,779,78.43137254901961
1,782,78.43137254901961
11,780,78.43137254901961
6,781,78.43137254901961
4,782,90.36697247706422
14,780,90.36697247706422
7,781,97.97570850202429
12,780,95.54655870445345
18,779,90.0
9,781,90.36697247706422
8,781,90.8
17,779,99.59514170040485
13,780,90.4
19,779,92.20183486238533
2,782,121.86234817813767
16,780,80.7843137254902
1,783,78.03921568627452
11,781,78.43137254901961
6,782,78.82352941176471
4,783,90.36697247706422
14,781,91.28440366972477
7,782,97.16599190283401
12,781,95.54655870445345
18,780,89.60000000000001
9,782,93.11926605504587
8,782,91.2
17,780,89.47368421052632
13,781,90.8
2,783,97.16599190283401
19,780,91.28440366972477
16,781,79.2156862745098
1,784,78.03921568627452
11,782,78.43137254901961
