id,seq,delay
3,663,105.96330275229357
19,660,148.1818181818182
2,663,146.80851063829786
13,661,106.42201834862387
16,661,145.21739130434784
1,664,143.47826086956522
11,662,146.08695652173913
6,663,145.21739130434784
7,663,135.46099290780143
12,662,146.09929078014184
14,662,146.36363636363637
18,661,115.59633027522935
17,661,134.04255319148936
8,663,107.33944954128441
9,663,146.36363636363637
3,664,106.42201834862387
19,661,150.9090909090909
2,664,147.51773049645388
13,662,105.96330275229357
16,662,145.21739130434784
1,665,143.47826086956522
11,663,149.56521739130434
6,664,144.34782608695653
7,664,133.33333333333331
12,663,146.09929078014184
14,663,146.36363636363637
18,662,108.25688073394495
8,664,106.88073394495412
17,662,149.645390070922
9,664,144.54545454545456
3,665,106.42201834862387
19,662,148.1818181818182
2,665,147.51773049645388
13,663,179.8165137614679
1,666,143.47826086956522
11,664,144.34782608695653
16,663,252.17391304347828
6,665,146.95652173913044
12,664,145.39007092198582
7,665,147.51773049645388
14,664,146.36363636363637
18,663,105.96330275229357
8,665,107.79816513761469
17,663,148.22695035460993
9,665,146.36363636363637
3,666,106.42201834862387
19,663,149.0909090909091
2,666,148.22695035460993
13,664,106.88073394495412
16,664,145.21739130434784
11,665,142.6086956521739
1,667,182.6086956521739
6,666,184.34782608695653
12,665,151.77304964539007
7,666,148.93617021276594
14,665,146.36363636363637
18,664,106.42201834862387
17,664,132.6241134751773
8,666,108.25688073394495
9,666,146.36363636363637
3,667,107.33944954128441
19,664,150.0
2,667,146.80851063829786
13,665,105.96330275229357
16,665,144.34782608695653
11,666,143.47826086956522
1,668,146.08695652173913
6,667,146.08695652173913
12,666,146.09929078014184
7,667,148.22695035460993
14,666,145.45454545454547
18,665,106.88073394495412
8,667,107.79816513761469
17,665,177.30496453900707
9,667,146.36363636363637
3,668,106.42201834862387
19,665,148.1818181818182
2,668,146.80851063829786
13,666,106.88073394495412
16,666,145.21739130434784
11,667,143.47826086956522
1,669,145.21739130434784
6,668,143.47826086956522
12,667,147.51773049645388
7,668,147.51773049645388
14,667,146.36363636363637
18,666,106.42201834862387
8,668,106.88073394495412
17,666,153.19148936170214
9,668,146.36363636363637
3,669,106.42201834862387
19,666,148.1818181818182
2,669,146.80851063829786
13,667,106.88073394495412
16,667,145.21739130434784
11,668,143.47826086956522
1,670,145.21739130434784
6,669,153.04347826086956
12,668,147.51773049645388
7,669,148.93617021276594
14,668,146.36363636363637
18,667,106.88073394495412
17,667,134.04255319148936
8,669,133.4862385321101
9,669,146.36363636363637
3,670,107.33944954128441
19,667,148.1818181818182
2,670,146.09929078014184
13,668,109.1743119266055
16,668,145.21739130434784
11,669,143.47826086956522
1,671,146.08695652173913
6,670,145.21739130434784
12,669,146.09929078014184
7,670,148.22695035460993
14,669,147.27272727272725
18,668,106.42201834862387
17,668,131.20567375886526
8,670,109.1743119266055
9,670,146.36363636363637
3,671,105.96330275229357
19,668,148.1818181818182
2,671,146.80851063829786
13,669,106.42201834862387
16,669,144.34782608695653
11,670,143.47826086956522
1,672,144.34782608695653
6,671,144.34782608695653
12,670,146.09929078014184
7,671,148.93617021276594
14,670,146.36363636363637
18,669,106.42201834862387
8,671,108.25688073394495
17,669,151.06382978723406
9,671,145.45454545454547
3,672,106.88073394495412
19,669,148.1818181818182
2,672,146.09929078014184
13,670,106.88073394495412
16,670,145.21739130434784
11,671,144.34782608695653
1,673,145.21739130434784
6,672,144.34782608695653
12,671,145.39007092198582
7,672,183.68794326241135
14,671,161.8181818181818
18,670,111.4678899082569
17,670,131.91489361702128
8,672,108.71559633027523
9,672,148.1818181818182
3,673,111.92660550458714
2,673,148.22695035460993
13,671,106.42201834862387
19,670,330.90909090909093
16,671,144.34782608695653
11,672,143.47826086956522
1,674,140.8695652173913
6,673,144.34782608695653
12,672,146.09929078014184
7,673,147.51773049645388
14,672,149.0909090909091
18,671,106.42201834862387
8,673,109.1743119266055
17,671,162.4113475177305
9,673,144.54545454545456
3,674,106.42201834862387
19,671,148.1818181818182
13,672,107.33944954128441
2,674,201.41843971631204
16,672,145.21739130434784
11,673,142.6086956521739
1,675,145.21739130434784
6,674,144.34782608695653
12,673,146.09929078014184
7,674,147.51773049645388
14,673,146.36363636363637
18,672,107.33944954128441
8,674,107.79816513761469
17,672,149.645390070922
9,674,144.54545454545456
3,675,106.88073394495412
19,672,148.1818181818182
13,673,107.79816513761469
2,675,251.7730496453901
16,673,143.47826086956522
11,674,142.6086956521739
1,676,145.21739130434784
6,675,145.21739130434784
12,674,146.80851063829786
7,675,148.22695035460993
14,674,146.36363636363637
18,673,117.43119266055047
17,673,149.645390070922
8,675,121.55963302752293
3,676,109.1743119266055
19,673,150.0
2,676,146.09929078014184
9,675,331.8181818181818
13,674,130.73394495412845
16,674,147.82608695652172
11,675,144.34782608695653
1,677,143.47826086956522
6,676,143.47826086956522
12,675,145.39007092198582
7,676,148.22695035460993
14,675,148.1818181818182
18,674,106.42201834862387
8,676,107.79816513761469
17,674,151.06382978723406
9,676,149.0909090909091
3,677,107.33944954128441
19,674,147.27272727272725
2,677,148.22695035460993
13,675,106.88073394495412
16,675,146.08695652173913
11,676,143.47826086956522
1,678,142.6086956521739
6,677,144.34782608695653
12,676,146.09929078014184
7,677,148.22695035460993
14,676,147.27272727272725
18,675,106.42201834862387
17,675,131.91489361702128
8,677,107.33944954128441
9,677,146.36363636363637
3,678,106.42201834862387
19,675,147.27272727272725
2,678,147.51773049645388
13,676,106.42201834862387
16,676,144.34782608695653
11,677,143.47826086956522
1,679,142.6086956521739
6,678,144.34782608695653
12,677,146.09929078014184
7,678,147.51773049645388
18,676,106.42201834862387
14,677,150.0
17,676,131.91489361702128
8,678,120.1834862385321
9,678,165.45454545454547
19,676,147.27272727272725
2,679,146.80851063829786
13,677,107.79816513761469
3,679,234.40366972477062
16,677,148.69565217391306
11,678,144.34782608695653
1,680,143.47826086956522
6,679,143.47826086956522
12,678,146.09929078014184
18,677,106.42201834862387
14,678,149.0909090909091
7,679,177.30496453900707
17,677,149.645390070922
8,679,108.71559633027523
9,679,146.36363636363637
3,680,106.42201834862387
2,680,126.95035460992908
19,677,147.27272727272725
13,678,106.88073394495412
16,678,146.08695652173913
11,679,143.47826086956522
1,681,142.6086956521739
6,680,143.47826086956522
12,679,146.09929078014184
7,680,131.20567375886526
18,678,105.96330275229357
14,679,148.1818181818182
17,678,150.354609929078
8,680,109.1743119266055
9,680,145.45454545454547
3,681,108.71559633027523
19,678,148.1818181818182
2,681,149.645390070922
13,679,106.42201834862387
16,679,144.34782608695653
11,680,143.47826086956522
1,682,143.47826086956522
6,681,144.34782608695653
12,680,145.39007092198582
7,681,132.6241134751773
18,679,106.42201834862387
14,680,149.0909090909091
17,679,151.06382978723406
8,681,107.33944954128441
9,681,145.45454545454547
3,682,107.79816513761469
19,679,147.27272727272725
2,682,168.08510638297872
13,680,108.25688073394495
16,680,168.69565217391306
11,681,144.34782608695653
1,683,142.6086956521739
6,682,144.34782608695653
12,681,146.09929078014184
7,682,131.91489361702128
18,680,105.96330275229357
14,681,148.1818181818182
17,680,148.22695035460993
8,682,107.33944954128441
9,682,145.45454545454547
3,683,106.42201834862387
19,680,147.27272727272725
2,683,146.09929078014184
13,681,105.96330275229357
16,681,146.95652173913044
11,682,143.47826086956522
1,684,143.47826086956522
6,683,143.47826086956522
12,682,146.09929078014184
7,683,147.51773049645388
18,681,107.33944954128441
14,682,146.36363636363637
17,681,130.49645390070924
8,683,107.33944954128441
9,683,145.45454545454547
3,684,105.96330275229357
19,681,148.1818181818182
2,684,151.77304964539007
13,682,106.42201834862387
16,682,148.69565217391306
11,683,142.6086956521739
1,685,144.34782608695653
6,684,144.34782608695653
12,683,146.09929078014184
7,684,149.645390070922
18,682,105.96330275229357
14,683,148.1818181818182
17,682,131.20567375886526
8,684,107.33944954128441
9,684,145.45454545454547
3,685,106.42201834862387
19,682,147.27272727272725
2,685,146.80851063829786
13,683,105.96330275229357
16,683,183.47826086956522
11,684,142.6086956521739
1,686,160.0
6,685,143.47826086956522
12,684,147.51773049645388
7,685,149.645390070922
18,683,106.42201834862387
14,684,149.0909090909091
17,683,148.22695035460993
8,685,107.33944954128441
9,685,145.45454545454547
3,686,117.88990825688073
19,683,149.0909090909091
2,686,145.39007092198582
13,684,105.96330275229357
16,684,144.34782608695653
11,685,142.6086956521739
1,687,146.95652173913044
6,686,144.34782608695653
12,685,146.80851063829786
7,686,148.93617021276594
18,684,107.79816513761469
14,685,151.8181818181818
17,684,148.93617021276594
8,686,106.88073394495412
9,686,144.54545454545456
3,687,106.88073394495412
19,684,148.1818181818182
2,687,146.09929078014184
13,685,105.96330275229357
16,685,144.34782608695653
11,686,145.21739130434784
1,688,146.95652173913044
6,687,145.21739130434784
12,686,146.09929078014184
7,687,148.22695035460993
18,685,105.96330275229357
14,686,147.27272727272725
17,685,149.645390070922
8,687,107.33944954128441
9,687,145.45454545454547
3,688,109.1743119266055
19,685,147.27272727272725
2,688,145.39007092198582
13,686,106.88073394495412
16,686,145.21739130434784
1,689,145.21739130434784
6,688,145.21739130434784
11,687,400.0
12,687,168.79432624113474
7,688,148.22695035460993
18,686,133.0275229357798
14,687,189.0909090909091
17,686,129.7872340425532
8,688,108.25688073394495
9,688,146.36363636363637
3,689,106.42201834862387
19,686,148.1818181818182
2,689,146.09929078014184
13,687,106.88073394495412
16,687,145.21739130434784
11,688,142.6086956521739
1,690,143.47826086956522
6,689,145.21739130434784
7,689,148.93617021276594
12,688,146.09929078014184
18,687,109.1743119266055
14,688,146.36363636363637
17,687,148.22695035460993
8,689,108.25688073394495
9,689,145.45454545454547
3,690,106.88073394495412
19,687,147.27272727272725
2,690,146.09929078014184
13,688,106.88073394495412
16,688,144.34782608695653
11,689,143.47826086956522
1,691,148.69565217391306
6,690,145.21739130434784
7,690,148.93617021276594
12,689,146.09929078014184
18,688,108.71559633027523
14,689,145.45454545454547
17,688,151.06382978723406
8,690,108.25688073394495
9,690,145.45454545454547
3,691,106.42201834862387
19,688,148.1818181818182
2,691,146.09929078014184
13,689,106.88073394495412
16,689,144.34782608695653
11,690,142.6086956521739
1,692,208.69565217391303
6,691,180.0
7,691,132.6241134751773
12,690,127.65957446808511
18,689,114.22018348623853
17,689,132.6241134751773
14,690,211.8181818181818
8,691,108.71559633027523
9,691,150.9090909090909
3,692,106.42201834862387
19,689,150.0
2,692,146.80851063829786
13,690,105.96330275229357
16,690,144.34782608695653
11,691,142.6086956521739
1,693,144.34782608695653
6,692,147.82608695652172
7,692,148.22695035460993
12,691,148.22695035460993
18,690,108.25688073394495
14,691,148.1818181818182
8,692,108.71559633027523
17,690,150.354609929078
9,692,145.45454545454547
3,693,106.42201834862387
19,690,150.0
2,693,148.22695035460993
13,691,106.88073394495412
16,691,144.34782608695653
11,692,143.47826086956522
1,694,144.34782608695653
6,693,150.43478260869566
7,693,148.22695035460993
12,692,147.51773049645388
18,691,107.33944954128441
14,692,152.72727272727275
17,691,129.7872340425532
8,693,107.33944954128441
9,693,145.45454545454547
3,694,105.96330275229357
19,691,149.0909090909091
2,694,146.09929078014184
13,692,105.96330275229357
11,693,144.34782608695653
1,695,146.08695652173913
16,692,240.0
6,694,147.82608695652172
7,694,150.354609929078
12,693,146.09929078014184
18,692,108.25688073394495
14,693,145.45454545454547
17,692,152.48226950354612
8,694,138.07339449541286
9,694,147.27272727272725
3,695,107.33944954128441
19,692,148.1818181818182
2,695,147.51773049645388
13,693,106.42201834862387
16,693,146.08695652173913
11,694,142.6086956521739
1,696,144.34782608695653
6,695,144.34782608695653
7,695,148.22695035460993
12,694,147.51773049645388
18,693,107.79816513761469
14,694,147.27272727272725
17,693,150.354609929078
8,695,106.42201834862387
9,695,145.45454545454547
3,696,106.42201834862387
19,693,150.0
2,696,148.22695035460993
13,694,106.42201834862387
16,694,146.08695652173913
11,695,143.47826086956522
1,697,143.47826086956522
6,696,145.21739130434784
7,696,148.22695035460993
12,695,147.51773049645388
18,694,108.71559633027523
14,695,146.36363636363637
17,694,150.354609929078
8,696,106.88073394495412
9,696,145.45454545454547
3,697,107.79816513761469
19,694,148.1818181818182
2,697,148.22695035460993
13,695,105.96330275229357
16,695,146.08695652173913
11,696,143.47826086956522
1,698,145.21739130434784
6,697,144.34782608695653
7,697,151.06382978723406
18,695,108.71559633027523
12,696,203.54609929078015
14,696,146.36363636363637
17,695,132.6241134751773
8,697,109.63302752293578
9,697,150.9090909090909
3,698,109.1743119266055
2,698,150.354609929078
19,695,146.36363636363637
13,696,174.77064220183487
16,696,143.47826086956522
11,697,147.82608695652172
1,699,145.21739130434784
6,698,147.82608695652172
7,698,149.645390070922
18,696,107.79816513761469
14,697,147.27272727272725
12,697,239.7163120567376
17,696,149.645390070922
8,698,106.88073394495412
9,698,149.0909090909091
3,699,107.79816513761469
2,699,132.6241134751773
19,696,149.0909090909091
13,697,106.42201834862387
16,697,152.17391304347828
11,698,146.08695652173913
1,700,144.34782608695653
6,699,146.08695652173913
7,699,153.19148936170214
12,698,147.51773049645388
14,698,152.72727272727275
17,697,150.354609929078
8,699,106.88073394495412
9,699,150.0
3,700,107.79816513761469
18,697,241.28440366972478
19,697,150.0
13,698,106.42201834862387
2,700,295.03546099290776
16,698,152.17391304347828
11,699,144.34782608695653
1,701,144.34782608695653
6,700,146.95652173913044
7,700,155.3191489361702
12,699,148.93617021276594
14,699,147.27272727272725
17,698,166.66666666666669
18,698,172.93577981651376
8,700,107.79816513761469
9,700,150.0
3,701,131.1926605504587
2,701,130.49645390070924
19,698,147.27272727272725
16,699,145.21739130434784
13,699,179.3577981651376
11,700,144.34782608695653
1,702,144.34782608695653
6,701,146.95652173913044
12,700,148.93617021276594
7,701,182.2695035460993
18,699,108.71559633027523
14,700,144.54545454545456
17,699,131.91489361702128
8,701,108.71559633027523
9,701,147.27272727272725
3,702,107.79816513761469
2,702,148.22695035460993
19,699,148.1818181818182
13,700,106.88073394495412
16,700,145.21739130434784
11,701,143.47826086956522
1,703,143.47826086956522
6,702,144.34782608695653
7,702,148.93617021276594
18,700,106.42201834862387
14,701,145.45454545454547
17,700,151.06382978723406
8,702,107.33944954128441
12,701,306.3829787234043
9,702,145.45454545454547
3,703,107.79816513761469
2,703,149.645390070922
19,700,150.0
13,701,107.33944954128441
16,701,145.21739130434784
11,702,144.34782608695653
1,704,144.34782608695653
6,703,144.34782608695653
7,703,150.354609929078
18,701,107.33944954128441
14,702,144.54545454545456
12,702,241.84397163120565
17,701,148.93617021276594
8,703,107.79816513761469
9,703,150.9090909090909
3,704,107.79816513761469
19,701,150.0
2,704,158.15602836879432
13,702,114.22018348623853
