id,seq,delay
11,703,142.6086956521739
14,703,144.54545454545456
9,704,148.1818181818182
7,704,151.77304964539007
2,705,138.29787234042556
6,704,169.56521739130434
13,703,108.71559633027523
3,705,116.05504587155964
8,704,109.63302752293578
12,703,146.80851063829786
1,706,143.47826086956522
11,704,143.47826086956522
14,704,146.36363636363637
9,705,146.36363636363637
7,705,148.22695035460993
6,705,142.6086956521739
3,706,106.42201834862387
2,706,157.4468085106383
13,704,107.79816513761469
8,705,108.25688073394495
12,704,146.80851063829786
1,707,144.34782608695653
11,705,143.47826086956522
14,705,146.36363636363637
9,706,145.45454545454547
7,706,148.93617021276594
6,706,146.08695652173913
2,707,148.22695035460993
3,707,107.79816513761469
13,705,109.1743119266055
8,706,109.63302752293578
12,705,146.80851063829786
1,708,144.34782608695653
11,706,143.47826086956522
14,706,146.36363636363637
9,707,146.36363636363637
7,707,148.93617021276594
6,707,143.47826086956522
2,708,148.22695035460993
3,708,105.96330275229357
13,706,106.88073394495412
8,707,110.55045871559632
12,706,146.80851063829786
1,709,142.6086956521739
11,707,143.47826086956522
14,707,146.36363636363637
9,708,159.0909090909091
7,708,148.22695035460993
6,708,143.47826086956522
2,709,147.51773049645388
3,709,106.88073394495412
13,707,107.33944954128441
8,708,109.1743119266055
12,707,147.51773049645388
1,710,142.6086956521739
11,708,143.47826086956522
14,708,146.36363636363637
9,709,145.45454545454547
7,709,149.645390070922
2,710,131.91489361702128
6,709,143.47826086956522
3,710,107.33944954128441
13,708,106.42201834862387
8,709,108.71559633027523
12,708,148.93617021276594
1,711,147.82608695652172
11,709,144.34782608695653
14,709,146.36363636363637
9,710,145.45454545454547
7,710,148.93617021276594
6,710,144.34782608695653
2,711,147.51773049645388
3,711,106.42201834862387
13,709,105.96330275229357
8,710,107.79816513761469
12,709,146.80851063829786
1,712,143.47826086956522
11,710,144.34782608695653
14,710,146.36363636363637
9,711,145.45454545454547
7,711,148.93617021276594
6,711,143.47826086956522
2,712,146.80851063829786
3,712,106.88073394495412
13,710,105.96330275229357
8,711,106.88073394495412
12,710,146.80851063829786
1,713,143.47826086956522
11,711,142.6086956521739
14,711,145.45454545454547
9,712,145.45454545454547
7,712,148.93617021276594
2,713,129.7872340425532
6,712,142.6086956521739
3,713,106.42201834862387
13,711,106.42201834862387
8,712,107.33944954128441
12,711,146.80851063829786
1,714,145.21739130434784
11,712,144.34782608695653
14,712,146.36363636363637
9,713,146.36363636363637
7,713,148.93617021276594
2,714,130.49645390070924
6,713,144.34782608695653
3,714,106.42201834862387
13,712,106.42201834862387
8,713,110.09174311926606
12,712,147.51773049645388
1,715,144.34782608695653
11,713,144.34782608695653
14,713,146.36363636363637
9,714,145.45454545454547
7,714,149.645390070922
6,714,144.34782608695653
3,715,106.42201834862387
13,713,106.42201834862387
2,715,149.645390070922
8,714,110.09174311926606
12,713,148.22695035460993
1,716,144.34782608695653
11,714,144.34782608695653
14,714,146.36363636363637
9,715,150.9090909090909
7,715,148.93617021276594
6,715,144.34782608695653
3,716,106.88073394495412
13,714,106.88073394495412
2,716,148.22695035460993
8,715,108.71559633027523
12,714,146.80851063829786
1,717,144.34782608695653
11,715,143.47826086956522
14,715,146.36363636363637
9,716,145.45454545454547
7,716,149.645390070922
6,716,144.34782608695653
3,717,106.42201834862387
13,715,117.88990825688073
2,717,163.1205673758865
8,716,107.33944954128441
12,715,145.39007092198582
1,718,144.34782608695653
11,716,143.47826086956522
14,716,146.36363636363637
9,717,146.36363636363637
7,717,149.645390070922
6,717,147.82608695652172
3,718,107.33944954128441
13,716,105.96330275229357
2,718,147.51773049645388
8,717,105.96330275229357
12,716,146.80851063829786
1,719,143.47826086956522
11,717,143.47826086956522
14,717,147.27272727272725
9,718,145.45454545454547
7,718,148.93617021276594
6,718,143.47826086956522
3,719,106.42201834862387
13,717,108.25688073394495
2,719,146.80851063829786
8,718,107.79816513761469
12,717,148.22695035460993
1,720,143.47826086956522
11,718,143.47826086956522
14,718,146.36363636363637
9,719,144.54545454545456
7,719,148.22695035460993
6,719,142.6086956521739
3,720,105.96330275229357
13,718,106.42201834862387
2,720,146.09929078014184
8,719,107.33944954128441
12,718,131.20567375886526
1,721,143.47826086956522
11,719,142.6086956521739
14,719,147.27272727272725
9,720,148.1818181818182
7,720,148.22695035460993
6,720,142.6086956521739
3,721,107.33944954128441
13,719,108.25688073394495
2,721,146.80851063829786
8,720,106.88073394495412
12,719,170.2127659574468
1,722,143.47826086956522
11,720,144.34782608695653
14,720,160.9090909090909
7,721,131.20567375886526
9,721,160.0
6,721,144.34782608695653
3,722,106.88073394495412
13,720,106.42201834862387
2,722,144.6808510638298
8,721,107.33944954128441
12,720,147.51773049645388
1,723,144.34782608695653
11,721,142.6086956521739
14,721,147.27272727272725
9,722,147.27272727272725
7,722,131.20567375886526
3,723,106.42201834862387
6,722,145.21739130434784
13,721,106.42201834862387
2,723,146.80851063829786
8,722,106.42201834862387
12,721,148.22695035460993
1,724,142.6086956521739
11,722,143.47826086956522
14,722,145.45454545454547
9,723,146.36363636363637
7,723,149.645390070922
3,724,106.42201834862387
6,723,149.56521739130434
13,722,107.33944954128441
8,723,106.42201834862387
2,724,260.2836879432624
12,722,146.80851063829786
1,725,142.6086956521739
11,723,142.6086956521739
14,723,145.45454545454547
9,724,146.36363636363637
7,724,150.354609929078
3,725,106.42201834862387
6,724,145.21739130434784
13,723,106.42201834862387
2,725,148.93617021276594
8,724,109.1743119266055
12,723,146.80851063829786
1,726,145.21739130434784
11,724,144.34782608695653
9,725,157.27272727272728
14,724,165.45454545454547
7,725,151.77304964539007
3,726,107.33944954128441
6,725,143.47826086956522
2,726,146.09929078014184
13,724,106.88073394495412
8,725,106.88073394495412
12,724,148.93617021276594
1,727,144.34782608695653
11,725,142.6086956521739
9,726,148.1818181818182
14,725,144.54545454545456
7,726,151.06382978723406
3,727,107.33944954128441
6,726,144.34782608695653
2,727,146.80851063829786
13,725,106.88073394495412
8,726,106.88073394495412
12,725,146.80851063829786
1,728,142.6086956521739
11,726,142.6086956521739
9,727,145.45454545454547
14,726,145.45454545454547
7,727,150.354609929078
6,727,143.47826086956522
3,728,108.25688073394495
2,728,145.39007092198582
13,726,106.88073394495412
8,727,106.88073394495412
12,726,146.09929078014184
1,729,142.6086956521739
11,727,142.6086956521739
9,728,145.45454545454547
14,727,144.54545454545456
7,728,149.645390070922
3,729,105.96330275229357
6,728,143.47826086956522
2,729,146.09929078014184
13,727,105.96330275229357
8,728,107.33944954128441
12,727,146.09929078014184
1,730,142.6086956521739
11,728,142.6086956521739
9,729,147.27272727272725
14,728,146.36363636363637
7,729,167.3758865248227
2,730,146.09929078014184
13,728,106.42201834862387
6,729,173.04347826086956
3,730,114.6788990825688
8,729,107.33944954128441
12,728,146.80851063829786
1,731,143.47826086956522
11,729,142.6086956521739
9,730,146.36363636363637
14,729,143.63636363636363
7,730,148.22695035460993
3,731,106.42201834862387
2,731,146.80851063829786
6,730,145.21739130434784
13,729,110.55045871559632
8,730,107.79816513761469
12,729,146.80851063829786
1,732,142.6086956521739
11,730,142.6086956521739
9,731,146.36363636363637
14,730,146.36363636363637
7,731,148.93617021276594
3,732,105.96330275229357
2,732,146.09929078014184
6,731,144.34782608695653
13,730,108.25688073394495
8,731,108.71559633027523
12,730,148.22695035460993
1,733,143.47826086956522
11,731,144.34782608695653
9,732,146.36363636363637
14,731,143.63636363636363
7,732,148.22695035460993
3,733,105.96330275229357
2,733,146.09929078014184
13,731,107.33944954128441
6,732,146.08695652173913
8,732,108.71559633027523
12,731,146.09929078014184
1,734,143.47826086956522
11,732,142.6086956521739
9,733,146.36363636363637
14,732,187.27272727272728
7,733,154.60992907801418
3,734,106.42201834862387
13,732,107.33944954128441
6,733,143.47826086956522
2,734,257.4468085106383
8,733,109.1743119266055
12,732,145.39007092198582
1,735,142.6086956521739
11,733,143.47826086956522
9,734,146.36363636363637
14,733,144.54545454545456
7,734,148.22695035460993
3,735,106.42201834862387
2,735,146.09929078014184
13,733,107.33944954128441
6,734,144.34782608695653
8,734,106.88073394495412
12,733,146.09929078014184
1,736,142.6086956521739
11,734,143.47826086956522
9,735,146.36363636363637
14,734,143.63636363636363
7,735,149.645390070922
3,736,105.96330275229357
2,736,146.09929078014184
13,734,107.79816513761469
6,735,145.21739130434784
8,735,106.42201834862387
12,734,146.80851063829786
1,737,143.47826086956522
11,735,143.47826086956522
9,736,149.0909090909091
14,735,144.54545454545456
7,736,148.22695035460993
3,737,106.42201834862387
13,735,105.96330275229357
2,737,148.22695035460993
6,736,144.34782608695653
8,736,107.79816513761469
12,735,150.354609929078
1,738,143.47826086956522
11,736,143.47826086956522
9,737,146.36363636363637
14,736,145.45454545454547
7,737,148.22695035460993
3,738,105.96330275229357
13,736,107.33944954128441
6,737,166.95652173913044
8,737,112.8440366972477
2,738,322.69503546099287
12,736,146.80851063829786
1,739,143.47826086956522
11,737,143.47826086956522
9,738,146.36363636363637
14,737,144.54545454545456
7,738,148.22695035460993
3,739,105.50458715596329
13,737,107.33944954128441
2,739,147.51773049645388
6,738,143.47826086956522
8,738,106.42201834862387
12,737,147.51773049645388
1,740,143.47826086956522
11,738,143.47826086956522
9,739,145.45454545454547
14,738,144.54545454545456
7,739,132.6241134751773
3,740,106.42201834862387
13,738,106.42201834862387
2,740,146.09929078014184
6,739,146.08695652173913
8,739,106.88073394495412
12,738,147.51773049645388
11,739,143.47826086956522
1,741,337.3913043478261
9,740,145.45454545454547
14,739,144.54545454545456
7,740,148.22695035460993
3,741,106.42201834862387
13,739,105.50458715596329
2,741,145.39007092198582
6,740,144.34782608695653
8,740,107.33944954128441
12,739,147.51773049645388
1,742,142.6086956521739
11,740,143.47826086956522
9,741,146.36363636363637
14,740,144.54545454545456
7,741,148.22695035460993
3,742,106.42201834862387
13,740,105.96330275229357
2,742,173.75886524822695
6,741,175.6521739130435
8,741,107.33944954128441
12,740,221.27659574468086
1,743,143.47826086956522
11,741,143.47826086956522
9,742,146.36363636363637
14,741,145.45454545454547
7,742,131.20567375886526
3,743,105.96330275229357
2,743,137.5886524822695
13,741,106.88073394495412
6,742,159.1304347826087
8,742,117.43119266055047
12,741,148.93617021276594
1,744,143.47826086956522
11,742,143.47826086956522
9,743,146.36363636363637
14,742,143.63636363636363
7,743,148.22695035460993
3,744,106.42201834862387
13,742,105.96330275229357
2,744,146.09929078014184
6,743,143.47826086956522
8,743,107.33944954128441
12,742,147.51773049645388
1,745,143.47826086956522
11,743,142.6086956521739
9,744,145.45454545454547
14,743,144.54545454545456
7,744,148.22695035460993
3,745,105.96330275229357
13,743,105.96330275229357
2,745,146.09929078014184
6,744,145.21739130434784
8,744,108.71559633027523
12,743,147.51773049645388
1,746,143.47826086956522
11,744,142.6086956521739
9,745,146.36363636363637
14,744,145.45454545454547
7,745,147.51773049645388
3,746,105.96330275229357
13,744,106.42201834862387
2,746,146.80851063829786
6,745,150.43478260869566
8,745,109.63302752293578
12,744,170.92198581560282
1,747,142.6086956521739
11,745,142.6086956521739
9,746,148.1818181818182
14,745,144.54545454545456
7,746,134.75177304964538
3,747,105.96330275229357
2,747,131.20567375886526
13,745,106.88073394495412
6,746,143.47826086956522
8,746,108.25688073394495
12,745,146.80851063829786
1,748,143.47826086956522
11,746,143.47826086956522
9,747,147.27272727272725
14,746,143.63636363636363
7,747,148.93617021276594
3,748,105.50458715596329
13,746,105.96330275229357
6,747,145.21739130434784
2,748,148.22695035460993
8,747,107.33944954128441
12,746,148.93617021276594
1,749,144.34782608695653
11,747,142.6086956521739
9,748,148.1818181818182
14,747,145.45454545454547
7,748,148.22695035460993
3,749,105.96330275229357
13,747,105.96330275229357
6,748,143.47826086956522
2,749,146.80851063829786
8,748,107.79816513761469
12,747,146.09929078014184
1,750,142.6086956521739
11,748,143.47826086956522
9,749,146.36363636363637
14,748,144.54545454545456
7,749,148.22695035460993
3,750,105.50458715596329
13,748,106.88073394495412
6,749,144.34782608695653
2,750,147.51773049645388
8,749,107.33944954128441
12,748,146.09929078014184
1,751,143.47826086956522
11,749,143.47826086956522
9,750,148.1818181818182
14,749,144.54545454545456
7,750,140.4255319148936
3,751,106.42201834862387
13,749,106.88073394495412
2,751,154.60992907801418
6,750,147.82608695652172
8,750,106.88073394495412
12,749,146.09929078014184
1,752,143.47826086956522
11,750,143.47826086956522
9,751,147.27272727272725
14,750,144.54545454545456
7,751,148.93617021276594
3,752,106.42201834862387
13,750,105.96330275229357
2,752,146.80851063829786
6,751,145.21739130434784
8,751,106.88073394495412
12,750,146.09929078014184
1,753,143.47826086956522
11,751,143.47826086956522
9,752,148.1818181818182
14,751,144.54545454545456
7,752,150.354609929078
3,753,106.42201834862387
13,751,106.42201834862387
2,753,146.80851063829786
6,752,145.21739130434784
8,752,107.33944954128441
12,751,146.80851063829786
1,754,143.47826086956522
11,752,142.6086956521739
9,753,150.9090909090909
14,752,145.45454545454547
7,753,147.51773049645388
3,754,108.71559633027523
13,752,106.88073394495412
2,754,147.51773049645388
6,753,144.34782608695653
8,753,107.33944954128441
12,752,146.09929078014184
1,755,143.47826086956522
11,753,142.6086956521739
14,753,146.36363636363637
9,754,162.72727272727272
7,754,131.20567375886526
3,755,106.42201834862387
13,753,105.96330275229357
2,755,146.80851063829786
6,754,180.8695652173913
8,754,141.28440366972478
12,753,147.51773049645388
1,756,143.47826086956522
11,754,142.6086956521739
9,755,146.36363636363637
14,754,144.54545454545456
7,755,148.22695035460993
3,756,106.42201834862387
13,754,105.96330275229357
2,756,147.51773049645388
6,755,142.6086956521739
8,755,106.88073394495412
12,754,145.39007092198582
1,757,147.82608695652172
11,755,143.47826086956522
9,756,146.36363636363637
14,755,145.45454545454547
7,756,148.93617021276594
3,757,105.96330275229357
13,755,105.96330275229357
2,757,146.09929078014184
6,756,142.6086956521739
8,756,107.33944954128441
12,755,146.09929078014184
1,758,143.47826086956522
11,756,143.47826086956522
9,757,146.36363636363637
14,756,145.45454545454547
7,757,148.93617021276594
3,758,106.42201834862387
13,756,105.96330275229357
2,758,130.49645390070924
6,757,145.21739130434784
8,757,107.33944954128441
12,756,146.09929078014184
1,759,142.6086956521739
11,757,143.47826086956522
9,758,146.36363636363637
14,757,189.0909090909091
7,758,156.73758865248226
3,759,107.33944954128441
13,757,106.88073394495412
2,759,140.4255319148936
6,758,146.08695652173913
8,758,107.33944954128441
12,757,146.09929078014184
1,760,144.34782608695653
11,758,143.47826086956522
9,759,146.36363636363637
14,758,145.45454545454547
7,759,148.93617021276594
3,760,105.96330275229357
13,758,106.88073394495412
2,760,148.22695035460993
6,759,143.47826086956522
8,759,105.96330275229357
1,761,143.47826086956522
12,758,319.8581560283688
11,759,146.95652173913044
9,760,146.36363636363637
14,759,145.45454545454547
7,760,150.354609929078
3,761,105.96330275229357
13,759,108.71559633027523
2,761,148.93617021276594
