id,seq,delay
1,717,142.97520661157023
11,715,142.1487603305785
7,716,154.31034482758622
14,715,128.36879432624113
9,716,126.95035460992908
4,717,128.36879432624113
6,716,143.801652892562
3,717,102.83400809716599
13,715,102.42914979757086
8,716,102.42914979757086
12,715,150.0
1,718,143.801652892562
11,716,142.97520661157023
14,716,127.65957446808511
7,717,156.0344827586207
9,717,126.95035460992908
4,718,126.95035460992908
6,717,146.28099173553719
3,718,101.21457489878543
13,716,100.8097165991903
8,717,100.8097165991903
12,716,150.86206896551724
1,719,142.1487603305785
11,717,141.32231404958677
7,718,156.0344827586207
14,717,130.49645390070924
9,718,126.95035460992908
4,719,126.95035460992908
6,718,142.1487603305785
3,719,101.61943319838056
13,717,102.02429149797571
8,718,102.42914979757086
12,717,150.86206896551724
1,720,142.1487603305785
11,718,142.1487603305785
14,718,126.95035460992908
7,719,154.31034482758622
9,719,126.24113475177306
4,720,126.95035460992908
6,719,141.32231404958677
3,720,100.8097165991903
13,718,101.21457489878543
8,719,102.42914979757086
12,718,151.72413793103448
1,721,141.32231404958677
11,719,140.49586776859505
14,719,126.95035460992908
7,720,155.17241379310346
9,720,128.36879432624113
4,721,126.24113475177306
6,720,142.1487603305785
3,721,102.42914979757086
13,719,103.23886639676114
8,720,101.21457489878543
12,719,179.31034482758622
1,722,142.1487603305785
11,720,142.1487603305785
7,721,154.31034482758622
14,720,137.5886524822695
9,721,137.5886524822695
4,722,126.24113475177306
6,721,142.1487603305785
3,722,100.8097165991903
13,720,101.21457489878543
8,721,102.02429149797571
12,720,152.58620689655174
1,723,143.801652892562
11,721,142.1487603305785
7,722,154.31034482758622
14,721,128.36879432624113
9,722,127.65957446808511
4,723,128.36879432624113
6,722,143.801652892562
3,723,101.21457489878543
13,721,101.21457489878543
8,722,101.61943319838056
12,721,153.44827586206898
1,724,142.1487603305785
11,722,142.1487603305785
14,722,126.24113475177306
7,723,155.17241379310346
9,723,126.24113475177306
4,724,128.36879432624113
6,723,142.97520661157023
3,724,101.21457489878543
13,722,101.61943319838056
8,723,101.61943319838056
12,722,153.44827586206898
1,725,141.32231404958677
11,723,142.1487603305785
14,723,126.24113475177306
7,724,154.31034482758622
9,724,126.95035460992908
6,724,143.801652892562
3,725,101.21457489878543
13,723,101.61943319838056
4,725,221.27659574468086
8,724,103.64372469635627
12,723,150.86206896551724
1,726,142.97520661157023
11,724,142.97520661157023
7,725,155.17241379310346
9,725,134.75177304964538
14,724,141.84397163120568
4,726,126.95035460992908
6,725,141.32231404958677
3,726,102.02429149797571
13,724,102.02429149797571
8,725,102.02429149797571
12,724,150.86206896551724
1,727,142.97520661157023
11,725,141.32231404958677
7,726,154.31034482758622
9,726,127.65957446808511
14,725,125.53191489361701
4,727,126.95035460992908
6,726,142.97520661157023
3,727,101.61943319838056
13,725,102.02429149797571
8,726,102.02429149797571
12,725,150.0
1,728,142.1487603305785
11,726,141.32231404958677
7,727,155.17241379310346
9,727,126.24113475177306
14,726,125.53191489361701
4,728,126.95035460992908
6,727,142.1487603305785
3,728,102.42914979757086
13,726,102.02429149797571
8,727,102.02429149797571
12,726,150.86206896551724
1,729,141.32231404958677
11,727,141.32231404958677
7,728,155.17241379310346
9,728,126.95035460992908
14,727,125.53191489361701
4,729,126.95035460992908
6,728,142.1487603305785
3,729,101.21457489878543
13,727,101.21457489878543
8,728,102.42914979757086
12,727,150.0
1,730,141.32231404958677
11,728,141.32231404958677
9,729,128.36879432624113
7,729,179.31034482758622
14,728,126.95035460992908
4,730,145.39007092198582
6,729,176.85950413223142
13,728,102.42914979757086
3,730,108.90688259109311
8,729,101.61943319838056
12,728,150.86206896551724
1,731,142.97520661157023
11,729,141.32231404958677
7,730,154.31034482758622
9,730,129.07801418439718
14,729,126.24113475177306
4,731,125.53191489361701
3,731,101.61943319838056
6,730,144.62809917355372
13,729,102.42914979757086
8,730,102.42914979757086
12,729,151.72413793103448
1,732,142.1487603305785
11,730,141.32231404958677
9,731,127.65957446808511
7,731,156.0344827586207
14,730,126.24113475177306
4,732,126.24113475177306
3,732,100.8097165991903
6,731,143.801652892562
13,730,102.42914979757086
8,731,103.23886639676114
12,730,155.17241379310346
1,733,142.1487603305785
11,731,142.1487603305785
9,732,127.65957446808511
7,732,154.31034482758622
14,731,124.822695035461
4,733,126.95035460992908
3,733,100.8097165991903
6,732,145.45454545454547
13,731,102.02429149797571
8,732,103.23886639676114
12,731,150.86206896551724
1,734,142.1487603305785
11,732,141.32231404958677
9,733,126.95035460992908
7,733,180.17241379310346
14,732,142.5531914893617
4,734,141.84397163120568
3,734,101.61943319838056
6,733,142.97520661157023
13,732,102.02429149797571
8,733,104.0485829959514
12,732,150.0
1,735,143.801652892562
11,733,142.1487603305785
9,734,127.65957446808511
7,734,154.31034482758622
14,733,125.53191489361701
4,735,126.95035460992908
3,735,102.02429149797571
6,734,142.97520661157023
13,733,102.42914979757086
8,734,102.02429149797571
12,733,150.86206896551724
1,736,142.97520661157023
11,734,142.97520661157023
9,735,127.65957446808511
7,735,155.17241379310346
14,734,126.24113475177306
4,736,127.65957446808511
3,736,101.61943319838056
6,735,143.801652892562
13,734,102.42914979757086
8,735,101.61943319838056
12,734,150.86206896551724
1,737,142.1487603305785
11,735,142.1487603305785
7,736,154.31034482758622
9,736,130.49645390070924
14,735,126.24113475177306
4,737,127.65957446808511
3,737,101.61943319838056
6,736,142.97520661157023
13,735,101.21457489878543
8,736,102.83400809716599
12,735,150.0
1,738,142.1487603305785
11,736,142.1487603305785
9,737,127.65957446808511
7,737,155.17241379310346
14,736,125.53191489361701
4,738,131.91489361702128
3,738,101.61943319838056
6,737,143.801652892562
13,736,102.42914979757086
8,737,107.28744939271255
12,736,152.58620689655174
1,739,142.97520661157023
11,737,142.1487603305785
9,738,127.65957446808511
7,738,155.17241379310346
14,737,126.24113475177306
4,739,126.95035460992908
3,739,101.21457489878543
6,738,142.97520661157023
13,737,102.02429149797571
8,738,101.61943319838056
12,737,150.86206896551724
1,740,142.97520661157023
11,738,142.97520661157023
9,739,126.95035460992908
7,739,154.31034482758622
14,738,126.24113475177306
4,740,126.24113475177306
3,740,101.61943319838056
13,738,101.61943319838056
6,739,147.10743801652893
8,739,102.02429149797571
12,738,151.72413793103448
11,739,142.97520661157023
1,741,326.44628099173553
9,740,126.95035460992908
7,740,153.44827586206898
14,739,125.53191489361701
4,741,126.95035460992908
3,741,101.21457489878543
13,739,101.61943319838056
6,740,146.28099173553719
8,740,102.42914979757086
12,739,151.72413793103448
1,742,142.1487603305785
11,740,142.1487603305785
9,741,127.65957446808511
7,741,152.58620689655174
14,740,125.53191489361701
4,742,126.95035460992908
3,742,101.21457489878543
13,740,109.31174089068827
6,741,158.67768595041323
8,741,102.42914979757086
12,740,243.10344827586206
1,743,142.97520661157023
11,741,142.1487603305785
9,742,128.36879432624113
7,742,153.44827586206898
14,741,126.24113475177306
4,743,126.24113475177306
3,743,100.8097165991903
13,741,101.61943319838056
6,742,157.02479338842977
8,742,111.33603238866397
12,741,152.58620689655174
1,744,142.1487603305785
11,742,142.97520661157023
9,743,127.65957446808511
7,743,152.58620689655174
14,742,125.53191489361701
4,744,126.95035460992908
3,744,101.21457489878543
13,742,101.61943319838056
6,743,142.1487603305785
8,743,102.42914979757086
12,742,151.72413793103448
1,745,142.1487603305785
11,743,141.32231404958677
9,744,126.95035460992908
7,744,152.58620689655174
14,743,126.24113475177306
4,745,128.36879432624113
3,745,101.21457489878543
13,743,101.21457489878543
6,744,144.62809917355372
8,744,102.83400809716599
12,743,151.72413793103448
1,746,142.1487603305785
11,744,141.32231404958677
9,745,127.65957446808511
7,745,151.72413793103448
14,744,126.24113475177306
4,746,128.36879432624113
3,746,100.8097165991903
13,744,101.61943319838056
6,745,148.7603305785124
8,745,104.0485829959514
12,744,180.17241379310346
1,747,142.97520661157023
11,745,142.1487603305785
9,746,127.65957446808511
7,746,155.17241379310346
14,745,125.53191489361701
4,747,130.49645390070924
3,747,100.8097165991903
13,745,102.02429149797571
6,746,142.1487603305785
8,746,102.83400809716599
12,745,150.86206896551724
1,748,142.97520661157023
11,746,142.1487603305785
9,747,126.95035460992908
7,747,154.31034482758622
14,746,125.53191489361701
3,748,101.21457489878543
13,746,101.21457489878543
6,747,141.32231404958677
8,747,102.02429149797571
4,748,314.1843971631206
12,746,152.58620689655174
1,749,142.97520661157023
11,747,141.32231404958677
9,748,127.65957446808511
7,748,151.72413793103448
14,747,126.95035460992908
4,749,129.07801418439718
3,749,100.8097165991903
13,747,101.21457489878543
6,748,142.1487603305785
8,748,102.42914979757086
12,747,150.0
1,750,142.1487603305785
11,748,142.1487603305785
9,749,126.95035460992908
7,749,154.31034482758622
14,748,125.53191489361701
3,750,100.8097165991903
13,748,101.61943319838056
6,749,142.97520661157023
4,750,288.65248226950354
8,749,102.83400809716599
12,748,150.0
1,751,142.97520661157023
11,749,142.1487603305785
9,750,128.36879432624113
7,750,154.31034482758622
14,749,125.53191489361701
4,751,129.07801418439718
3,751,101.61943319838056
13,749,102.42914979757086
6,750,147.10743801652893
8,750,102.02429149797571
12,749,150.86206896551724
1,752,142.97520661157023
11,750,142.97520661157023
9,751,127.65957446808511
7,751,152.58620689655174
14,750,125.53191489361701
4,752,127.65957446808511
3,752,101.21457489878543
13,750,101.21457489878543
6,751,143.801652892562
8,751,101.61943319838056
12,750,150.86206896551724
1,753,143.801652892562
11,751,142.1487603305785
9,752,127.65957446808511
7,752,153.44827586206898
14,751,125.53191489361701
4,753,126.95035460992908
3,753,100.8097165991903
13,751,101.61943319838056
6,752,143.801652892562
8,752,102.02429149797571
12,751,150.0
1,754,141.32231404958677
11,752,141.32231404958677
9,753,131.91489361702128
7,753,156.0344827586207
14,752,127.65957446808511
4,754,128.36879432624113
3,754,102.83400809716599
13,752,101.21457489878543
6,753,144.62809917355372
8,753,102.02429149797571
12,752,149.13793103448276
1,755,142.1487603305785
11,753,141.32231404958677
7,754,154.31034482758622
14,753,125.53191489361701
9,754,139.7163120567376
4,755,127.65957446808511
3,755,101.61943319838056
13,753,100.8097165991903
6,754,176.85950413223142
8,754,132.38866396761134
12,753,151.72413793103448
1,756,142.1487603305785
11,754,141.32231404958677
9,755,126.95035460992908
7,755,152.58620689655174
14,754,125.53191489361701
4,756,127.65957446808511
3,756,101.21457489878543
13,754,101.21457489878543
6,755,142.1487603305785
8,755,101.61943319838056
12,754,150.86206896551724
1,757,145.45454545454547
11,755,141.32231404958677
9,756,127.65957446808511
7,756,154.31034482758622
14,755,125.53191489361701
4,757,128.36879432624113
3,757,101.21457489878543
13,755,101.21457489878543
6,756,142.1487603305785
8,756,102.02429149797571
12,755,150.0
1,758,142.1487603305785
11,756,142.97520661157023
9,757,127.65957446808511
7,757,156.0344827586207
14,756,126.95035460992908
4,758,128.36879432624113
3,758,102.02429149797571
13,756,102.42914979757086
6,757,144.62809917355372
8,757,102.02429149797571
12,756,150.0
1,759,142.1487603305785
11,757,142.1487603305785
9,758,128.36879432624113
7,758,198.27586206896552
14,757,159.5744680851064
4,759,140.4255319148936
3,759,101.21457489878543
13,757,101.61943319838056
6,758,144.62809917355372
8,758,102.02429149797571
12,757,150.0
1,760,142.97520661157023
11,758,141.32231404958677
9,759,126.95035460992908
7,759,152.58620689655174
14,758,126.24113475177306
4,760,128.36879432624113
3,760,101.21457489878543
13,758,101.21457489878543
6,759,142.1487603305785
8,759,101.21457489878543
12,758,381.89655172413796
1,761,141.32231404958677
11,759,145.45454545454547
9,760,127.65957446808511
7,760,153.44827586206898
14,759,126.24113475177306
4,761,129.7872340425532
3,761,100.8097165991903
13,759,103.64372469635627
6,760,142.1487603305785
8,760,101.21457489878543
12,759,150.86206896551724
1,762,142.1487603305785
11,760,142.1487603305785
9,761,130.49645390070924
7,761,155.17241379310346
14,760,127.65957446808511
3,762,101.61943319838056
13,760,100.8097165991903
6,761,146.28099173553719
4,762,275.177304964539
8,761,103.23886639676114
12,760,150.0
1,763,142.1487603305785
11,761,142.1487603305785
9,762,127.65957446808511
7,762,151.72413793103448
14,761,125.53191489361701
4,763,127.65957446808511
3,763,101.21457489878543
13,761,101.21457489878543
6,762,142.1487603305785
8,762,102.02429149797571
12,761,150.86206896551724
1,764,142.1487603305785
11,762,143.801652892562
9,763,127.65957446808511
7,763,152.58620689655174
14,762,125.53191489361701
4,764,126.95035460992908
3,764,100.8097165991903
13,762,100.8097165991903
6,763,141.32231404958677
8,763,101.21457489878543
12,762,149.13793103448276
1,765,141.32231404958677
11,763,142.1487603305785
9,764,127.65957446808511
7,764,151.72413793103448
14,763,127.65957446808511
4,765,127.65957446808511
3,765,101.21457489878543
13,763,101.21457489878543
6,764,142.97520661157023
8,764,102.02429149797571
12,763,149.13793103448276
1,766,141.32231404958677
11,764,141.32231404958677
9,765,126.24113475177306
7,765,152.58620689655174
14,764,125.53191489361701
4,766,127.65957446808511
3,766,100.8097165991903
13,764,100.8097165991903
6,765,142.97520661157023
8,765,100.8097165991903
12,764,150.0
1,767,143.801652892562
11,765,141.32231404958677
9,766,126.95035460992908
7,766,151.72413793103448
14,765,125.53191489361701
4,767,126.24113475177306
3,767,100.8097165991903
13,765,108.90688259109311
6,766,143.801652892562
8,766,109.7165991902834
12,765,170.68965517241378
1,768,142.1487603305785
11,766,142.97520661157023
9,767,128.36879432624113
7,767,153.44827586206898
14,766,127.65957446808511
4,768,128.36879432624113
3,768,101.21457489878543
13,766,100.8097165991903
6,767,142.1487603305785
8,767,101.21457489878543
12,766,156.0344827586207
1,769,142.1487603305785
11,767,142.1487603305785
9,768,126.95035460992908
7,768,154.31034482758622
14,767,125.53191489361701
4,769,126.95035460992908
3,769,100.8097165991903
13,767,102.42914979757086
6,768,142.1487603305785
8,768,102.42914979757086
12,767,149.13793103448276
1,770,141.32231404958677
11,768,141.32231404958677
9,769,128.36879432624113
14,768,126.24113475177306
7,769,159.48275862068965
4,770,129.7872340425532
3,770,101.21457489878543
13,768,100.8097165991903
6,769,141.32231404958677
8,769,101.21457489878543
12,768,149.13793103448276
1,771,145.45454545454547
11,769,142.97520661157023
9,770,126.95035460992908
7,770,157.75862068965517
14,769,126.95035460992908
4,771,126.95035460992908
3,771,101.21457489878543
13,769,101.21457489878543
6,770,143.801652892562
8,770,109.31174089068827
12,769,155.17241379310346
1,772,157.8512396694215
11,770,141.32231404958677
9,771,127.65957446808511
7,771,155.17241379310346
14,770,126.24113475177306
4,772,129.07801418439718
3,772,100.8097165991903
13,770,100.8097165991903
6,771,143.801652892562
8,771,103.23886639676114
12,770,150.0
1,773,142.97520661157023
11,771,142.1487603305785
9,772,128.36879432624113
7,772,155.17241379310346
14,771,126.24113475177306
4,773,127.65957446808511
3,773,101.21457489878543
13,771,101.21457489878543
6,772,142.97520661157023
8,772,101.21457489878543
12,771,150.86206896551724
1,774,142.1487603305785
11,772,141.32231404958677
7,773,152.58620689655174
9,773,129.07801418439718
14,772,125.53191489361701
4,774,126.95035460992908
3,774,101.21457489878543
13,772,100.8097165991903
6,773,142.97520661157023
