id,seq,delay
7,729,106.07287449392713
4,730,100.91743119266054
13,728,90.0
2,730,94.73684210526315
6,729,90.98039215686275
8,729,90.0
12,728,94.73684210526315
1,731,77.25490196078432
11,729,76.86274509803923
9,730,89.90825688073394
14,729,88.9908256880734
4,731,89.44954128440367
7,730,95.54655870445345
13,729,91.60000000000001
2,731,95.1417004048583
6,730,77.64705882352942
8,730,90.0
12,729,94.73684210526315
1,732,77.25490196078432
11,730,77.25490196078432
9,731,89.90825688073394
14,730,89.90825688073394
4,732,89.44954128440367
7,731,95.95141700404858
13,730,90.8
2,732,95.1417004048583
6,731,77.64705882352942
8,731,91.2
12,730,95.95141700404858
1,733,77.64705882352942
11,731,77.25490196078432
9,732,89.90825688073394
14,731,88.9908256880734
4,733,89.90825688073394
7,732,95.54655870445345
13,731,90.4
2,733,95.1417004048583
6,732,78.82352941176471
8,732,91.2
12,731,94.73684210526315
1,734,77.64705882352942
11,732,76.86274509803923
9,733,89.44954128440367
14,732,109.1743119266055
4,734,95.87155963302753
7,733,100.8097165991903
13,732,90.8
6,733,83.52941176470588
8,733,91.60000000000001
2,734,157.89473684210526
12,732,95.54655870445345
1,735,77.25490196078432
11,733,77.25490196078432
9,734,89.90825688073394
14,733,88.9908256880734
4,735,88.9908256880734
7,734,95.95141700404858
13,733,90.8
2,735,95.1417004048583
6,734,77.64705882352942
8,734,90.0
12,733,94.73684210526315
1,736,77.25490196078432
11,734,77.25490196078432
9,735,90.82568807339449
14,734,88.9908256880734
4,736,89.90825688073394
7,735,96.35627530364373
13,734,91.2
2,736,95.1417004048583
6,735,78.03921568627452
8,735,89.60000000000001
12,734,95.1417004048583
1,737,77.64705882352942
11,735,77.25490196078432
9,736,92.20183486238533
14,735,89.44954128440367
7,736,96.35627530364373
4,737,90.82568807339449
13,735,89.2
2,737,97.57085020242914
6,736,79.6078431372549
8,736,90.8
12,735,99.59514170040485
1,738,77.64705882352942
11,736,77.64705882352942
9,737,89.90825688073394
14,736,89.44954128440367
7,737,95.95141700404858
4,738,111.0091743119266
13,736,97.2
6,737,78.43137254901961
8,737,95.6
2,738,195.54655870445345
12,736,95.1417004048583
1,739,77.25490196078432
11,737,77.25490196078432
9,738,90.36697247706422
14,737,88.9908256880734
7,738,95.54655870445345
4,739,89.44954128440367
13,737,90.8
2,739,95.1417004048583
6,738,77.64705882352942
8,738,89.60000000000001
12,737,95.54655870445345
1,740,77.25490196078432
11,738,77.64705882352942
9,739,90.36697247706422
14,738,88.9908256880734
7,739,87.85425101214574
4,740,89.44954128440367
13,738,90.0
2,740,95.1417004048583
6,739,78.82352941176471
8,739,90.0
12,738,95.1417004048583
11,739,77.64705882352942
1,741,165.09803921568627
9,740,89.44954128440367
14,739,88.9908256880734
7,740,96.35627530364373
4,741,90.36697247706422
13,739,89.2
2,741,95.95141700404858
6,740,78.03921568627452
8,740,90.4
12,739,95.54655870445345
1,742,77.25490196078432
11,740,77.64705882352942
9,741,90.36697247706422
14,740,88.9908256880734
7,741,95.95141700404858
4,742,89.90825688073394
13,740,89.60000000000001
2,742,95.1417004048583
6,741,77.64705882352942
8,741,90.4
12,740,136.8421052631579
1,743,77.25490196078432
11,741,77.25490196078432
9,742,90.82568807339449
14,741,89.44954128440367
7,742,86.23481781376519
4,743,89.44954128440367
13,741,90.0
2,743,90.2834008097166
6,742,84.70588235294117
8,742,99.2
12,741,95.95141700404858
1,744,76.86274509803923
11,742,77.25490196078432
9,743,89.90825688073394
14,742,88.9908256880734
7,743,95.54655870445345
4,744,89.44954128440367
13,742,89.60000000000001
2,744,95.1417004048583
6,743,77.25490196078432
8,743,90.4
12,742,95.54655870445345
1,745,77.25490196078432
11,743,76.86274509803923
9,744,89.44954128440367
14,743,89.44954128440367
7,744,95.54655870445345
4,745,88.9908256880734
13,743,89.2
2,745,95.1417004048583
6,744,78.43137254901961
8,744,91.2
12,743,95.54655870445345
1,746,77.64705882352942
11,744,76.86274509803923
9,745,90.36697247706422
14,744,89.44954128440367
7,745,95.54655870445345
4,746,89.90825688073394
13,744,89.60000000000001
2,746,96.35627530364373
6,745,81.17647058823529
8,745,92.4
12,744,108.90688259109311
1,747,77.25490196078432
11,745,77.25490196078432
9,746,89.90825688073394
14,745,88.9908256880734
7,746,87.85425101214574
4,747,89.90825688073394
13,745,90.8
2,747,95.95141700404858
6,746,78.03921568627452
8,746,91.2
12,745,95.1417004048583
1,748,77.25490196078432
11,746,77.25490196078432
9,747,89.90825688073394
14,746,88.9908256880734
7,747,95.54655870445345
13,746,89.60000000000001
2,748,95.1417004048583
6,747,77.25490196078432
8,747,90.4
4,748,210.09174311926606
12,746,95.95141700404858
1,749,77.64705882352942
11,747,76.86274509803923
9,748,90.36697247706422
14,747,89.90825688073394
7,748,95.95141700404858
4,749,90.36697247706422
13,747,90.0
2,749,94.33198380566802
6,748,77.64705882352942
8,748,90.8
12,747,94.73684210526315
1,750,76.86274509803923
11,748,77.25490196078432
9,749,89.90825688073394
14,748,89.44954128440367
7,749,95.54655870445345
13,748,90.4
2,750,95.95141700404858
6,749,78.82352941176471
8,749,90.8
4,750,193.57798165137615
12,748,94.73684210526315
1,751,77.64705882352942
11,749,77.25490196078432
9,750,90.82568807339449
14,749,88.9908256880734
7,750,91.90283400809717
4,751,90.36697247706422
13,749,90.4
2,751,95.54655870445345
6,750,78.82352941176471
8,750,90.4
12,749,94.33198380566802
1,752,77.25490196078432
11,750,77.25490196078432
9,751,89.44954128440367
14,750,88.9908256880734
7,751,95.54655870445345
4,752,89.90825688073394
13,750,89.60000000000001
2,752,95.1417004048583
6,751,78.03921568627452
8,751,90.0
12,750,94.73684210526315
1,753,77.25490196078432
11,751,76.86274509803923
9,752,89.90825688073394
14,751,88.9908256880734
7,752,96.35627530364373
4,753,89.44954128440367
13,751,90.0
2,753,94.73684210526315
6,752,78.03921568627452
8,752,90.4
12,751,94.33198380566802
1,754,77.25490196078432
11,752,76.86274509803923
9,753,92.20183486238533
14,752,89.44954128440367
7,753,95.54655870445345
4,754,89.90825688073394
13,752,89.60000000000001
2,754,95.1417004048583
6,753,78.03921568627452
8,753,90.4
12,752,93.92712550607287
1,755,77.25490196078432
11,753,76.86274509803923
14,753,89.44954128440367
9,754,98.1651376146789
7,754,86.63967611336032
4,755,91.28440366972477
13,753,89.60000000000001
2,755,95.95141700404858
6,754,94.50980392156862
8,754,120.0
12,753,95.1417004048583
1,756,77.25490196078432
11,754,76.86274509803923
9,755,89.90825688073394
14,754,88.9908256880734
7,755,95.54655870445345
4,756,89.90825688073394
13,754,89.60000000000001
2,756,95.1417004048583
6,755,77.25490196078432
8,755,90.0
12,754,94.33198380566802
1,757,79.6078431372549
11,755,76.86274509803923
9,756,89.90825688073394
14,755,89.44954128440367
7,756,96.76113360323887
4,757,89.44954128440367
13,755,89.60000000000001
2,757,95.1417004048583
6,756,77.25490196078432
8,756,90.4
12,755,94.73684210526315
1,758,76.86274509803923
11,756,77.25490196078432
9,757,90.36697247706422
14,756,89.44954128440367
7,757,95.95141700404858
4,758,89.44954128440367
13,756,89.60000000000001
2,758,85.82995951417004
6,757,78.03921568627452
8,757,90.4
12,756,94.73684210526315
1,759,76.86274509803923
11,757,77.25490196078432
9,758,89.90825688073394
14,757,98.62385321100918
7,758,95.95141700404858
13,757,90.4
4,759,95.87155963302753
2,759,91.49797570850203
6,758,79.6078431372549
8,758,90.0
12,757,94.33198380566802
1,760,77.25490196078432
11,758,76.86274509803923
9,759,89.44954128440367
14,758,88.9908256880734
7,759,95.95141700404858
4,760,90.36697247706422
13,758,89.60000000000001
2,760,95.54655870445345
6,759,77.64705882352942
8,759,89.60000000000001
1,761,78.03921568627452
12,758,194.33198380566802
11,759,79.2156862745098
9,760,90.36697247706422
14,759,89.44954128440367
7,760,96.76113360323887
4,761,90.82568807339449
13,759,91.60000000000001
2,761,95.95141700404858
6,760,77.25490196078432
8,760,89.60000000000001
12,759,95.1417004048583
1,762,77.25490196078432
11,760,77.25490196078432
9,761,92.66055045871559
14,760,89.44954128440367
7,761,95.54655870445345
13,760,89.2
2,762,87.04453441295547
6,761,79.2156862745098
8,761,91.60000000000001
4,762,186.23853211009174
12,760,95.95141700404858
1,763,77.25490196078432
11,761,77.64705882352942
9,762,90.36697247706422
14,761,88.9908256880734
7,762,95.95141700404858
4,763,93.11926605504587
13,761,92.4
2,763,94.73684210526315
6,762,76.86274509803923
8,762,89.60000000000001
12,761,95.54655870445345
1,764,78.03921568627452
11,762,77.25490196078432
9,763,90.36697247706422
14,762,89.44954128440367
7,763,95.95141700404858
4,764,89.44954128440367
13,762,90.0
2,764,94.73684210526315
6,763,77.25490196078432
8,763,89.60000000000001
12,762,94.73684210526315
1,765,77.25490196078432
11,763,77.25490196078432
9,764,90.36697247706422
14,763,89.44954128440367
7,764,95.54655870445345
4,765,89.90825688073394
13,763,91.2
2,765,94.33198380566802
6,764,77.64705882352942
8,764,90.4
12,763,94.33198380566802
1,766,77.25490196078432
11,764,77.25490196078432
9,765,89.90825688073394
14,764,88.9908256880734
7,765,95.95141700404858
13,764,89.2
4,766,90.82568807339449
2,766,94.73684210526315
6,765,77.64705882352942
8,765,89.2
12,764,96.35627530364373
1,767,78.82352941176471
11,765,78.03921568627452
9,766,89.90825688073394
14,765,88.9908256880734
7,766,95.54655870445345
13,765,89.2
4,767,89.44954128440367
2,767,95.1417004048583
6,766,77.25490196078432
8,766,98.0
12,765,104.45344129554657
1,768,77.25490196078432
11,766,77.25490196078432
9,767,92.20183486238533
14,766,89.90825688073394
7,767,95.95141700404858
13,766,89.60000000000001
4,768,90.82568807339449
2,768,95.1417004048583
6,767,77.25490196078432
8,767,89.60000000000001
12,766,95.54655870445345
1,769,78.03921568627452
11,767,77.64705882352942
9,768,90.82568807339449
14,767,88.9908256880734
7,768,95.95141700404858
13,767,90.0
4,769,89.90825688073394
2,769,95.1417004048583
6,768,77.64705882352942
8,768,90.8
12,767,95.1417004048583
1,770,77.25490196078432
11,768,76.86274509803923
9,769,89.90825688073394
14,768,89.44954128440367
7,769,95.54655870445345
13,768,89.60000000000001
4,770,89.90825688073394
2,770,94.73684210526315
6,769,77.25490196078432
8,769,89.60000000000001
12,768,94.33198380566802
1,771,77.25490196078432
11,769,77.25490196078432
9,770,90.82568807339449
14,769,90.36697247706422
7,770,95.95141700404858
13,769,89.60000000000001
4,771,89.90825688073394
2,771,94.33198380566802
6,770,77.25490196078432
8,770,91.60000000000001
12,769,96.35627530364373
1,772,84.70588235294117
11,770,76.86274509803923
9,771,90.36697247706422
14,770,89.44954128440367
7,771,89.47368421052632
13,770,89.2
4,772,90.36697247706422
2,772,85.82995951417004
6,771,78.43137254901961
8,771,91.2
12,770,94.73684210526315
1,773,77.64705882352942
11,771,77.25490196078432
9,772,90.82568807339449
14,771,89.44954128440367
7,772,95.95141700404858
13,771,90.0
4,773,89.90825688073394
2,773,95.1417004048583
6,772,77.64705882352942
8,772,89.60000000000001
12,771,94.73684210526315
1,774,77.25490196078432
11,772,77.25490196078432
9,773,91.28440366972477
14,772,88.9908256880734
7,773,95.54655870445345
13,772,89.60000000000001
4,774,89.90825688073394
2,774,94.73684210526315
6,773,77.25490196078432
8,773,89.60000000000001
12,772,94.73684210526315
1,775,77.64705882352942
11,773,77.25490196078432
9,774,90.36697247706422
14,773,89.44954128440367
7,774,95.95141700404858
13,773,89.60000000000001
4,775,89.90825688073394
2,775,95.1417004048583
6,774,77.25490196078432
8,774,89.2
12,773,94.73684210526315
1,776,78.03921568627452
11,774,77.25490196078432
9,775,90.82568807339449
14,774,90.36697247706422
7,775,95.95141700404858
13,774,89.60000000000001
4,776,91.28440366972477
2,776,95.1417004048583
6,775,78.03921568627452
8,775,89.2
12,774,94.33198380566802
1,777,77.25490196078432
11,775,77.64705882352942
9,776,89.90825688073394
14,775,89.44954128440367
7,776,95.95141700404858
13,775,90.0
4,777,90.36697247706422
2,777,95.1417004048583
6,776,77.25490196078432
8,776,89.60000000000001
12,775,95.1417004048583
1,778,77.25490196078432
11,776,77.25490196078432
9,777,91.28440366972477
14,776,90.36697247706422
7,777,95.54655870445345
13,776,90.0
4,778,90.36697247706422
2,778,94.73684210526315
6,777,77.64705882352942
8,777,89.60000000000001
12,776,94.73684210526315
1,779,77.64705882352942
11,777,76.86274509803923
9,778,90.82568807339449
14,777,90.82568807339449
7,778,95.95141700404858
13,777,89.60000000000001
4,779,90.82568807339449
2,779,94.73684210526315
6,778,78.03921568627452
8,778,90.0
12,777,94.73684210526315
1,780,77.25490196078432
11,778,77.25490196078432
14,778,89.44954128440367
9,779,91.28440366972477
7,779,104.0485829959514
13,778,89.60000000000001
4,780,90.36697247706422
2,780,86.63967611336032
6,779,78.82352941176471
8,779,190.0
12,778,85.82995951417004
1,781,78.03921568627452
11,779,77.25490196078432
14,779,90.36697247706422
9,780,91.28440366972477
7,780,96.35627530364373
13,779,90.4
4,781,91.28440366972477
2,781,95.1417004048583
6,780,77.25490196078432
8,780,89.60000000000001
12,779,85.4251012145749
1,782,78.03921568627452
11,780,77.25490196078432
14,780,90.36697247706422
9,781,91.28440366972477
7,781,95.95141700404858
13,780,90.4
4,782,90.82568807339449
2,782,95.54655870445345
6,781,78.43137254901961
8,781,90.0
12,780,95.54655870445345
1,783,77.25490196078432
11,781,77.25490196078432
14,781,90.36697247706422
9,782,90.82568807339449
7,782,96.76113360323887
13,781,90.8
4,783,90.36697247706422
2,783,85.4251012145749
6,782,79.2156862745098
8,782,90.0
12,781,94.73684210526315
1,784,77.25490196078432
11,782,76.86274509803923
14,782,89.44954128440367
9,783,102.75229357798166
13,782,90.0
7,783,97.16599190283401
4,784,91.74311926605505
2,784,92.71255060728745
6,783,78.03921568627452
8,783,90.0
12,782,95.95141700404858
1,785,77.25490196078432
11,783,77.25490196078432
14,783,89.90825688073394
9,784,90.82568807339449
13,783,89.60000000000001
7,784,97.16599190283401
4,785,91.28440366972477
2,785,95.1417004048583
6,784,77.25490196078432
8,784,89.2
12,783,94.73684210526315
1,786,77.64705882352942
11,784,77.64705882352942
14,784,89.44954128440367
9,785,90.82568807339449
7,785,97.57085020242914
13,784,90.8
4,786,90.82568807339449
2,786,95.1417004048583
6,785,77.25490196078432
8,785,90.0
12,784,94.73684210526315
1,787,77.25490196078432
11,785,77.25490196078432
14,785,88.9908256880734
9,786,90.36697247706422
7,786,95.95141700404858
13,785,89.60000000000001
4,787,90.82568807339449
2,787,85.82995951417004
6,786,77.25490196078432
8,786,90.0
12,785,95.95141700404858
1,788,77.64705882352942
11,786,76.86274509803923
14,786,89.44954128440367
9,787,90.36697247706422
7,787,95.54655870445345
13,786,98.8
4,788,90.82568807339449
2,788,95.1417004048583
6,787,77.25490196078432
8,787,89.60000000000001
12,786,95.95141700404858
1,789,78.03921568627452
11,787,87.05882352941177
9,788,90.36697247706422
14,787,91.28440366972477
7,788,96.35627530364373
13,787,89.2
4,789,90.82568807339449
2,789,94.73684210526315
6,788,77.25490196078432
8,788,89.60000000000001
12,787,94.73684210526315
1,790,76.86274509803923
11,788,77.25490196078432
9,789,91.28440366972477
14,788,91.28440366972477
7,789,95.95141700404858
13,788,89.60000000000001
4,790,90.36697247706422
2,790,95.1417004048583
6,789,77.25490196078432
8,789,90.0
12,788,95.1417004048583
1,791,77.64705882352942
11,789,77.64705882352942
14,789,89.90825688073394
9,790,91.74311926605505
7,790,95.95141700404858
13,789,89.60000000000001
4,791,90.36697247706422
2,791,95.1417004048583
6,790,77.64705882352942
8,790,89.2
12,789,95.95141700404858
1,792,77.25490196078432
11,790,77.64705882352942
14,790,89.44954128440367
9,791,90.36697247706422
7,791,95.54655870445345
13,790,89.60000000000001
4,792,90.36697247706422
2,792,95.1417004048583
6,791,85.09803921568627
8,791,94.0
12,790,94.33198380566802
1,793,77.64705882352942
11,791,77.25490196078432
14,791,90.36697247706422
9,792,90.82568807339449
7,792,96.35627530364373
13,791,89.2
4,793,90.36697247706422
2,793,85.82995951417004
6,792,77.64705882352942
8,792,89.60000000000001
12,791,94.73684210526315
1,794,77.25490196078432
11,792,77.25490196078432
14,792,90.36697247706422
9,793,91.28440366972477
7,793,86.63967611336032
13,792,89.2
4,794,91.74311926605505
2,794,95.1417004048583
6,793,78.03921568627452
8,793,89.60000000000001
12,792,95.1417004048583
1,795,76.86274509803923
11,793,77.25490196078432
14,793,89.44954128440367
9,794,90.82568807339449
7,794,95.54655870445345
13,793,89.60000000000001
4,795,92.66055045871559
2,795,95.1417004048583
6,794,78.03921568627452
8,794,89.60000000000001
12,793,95.1417004048583
1,796,77.25490196078432
11,794,76.86274509803923
14,794,89.90825688073394
9,795,90.36697247706422
7,795,95.95141700404858
13,794,89.60000000000001
4,796,89.90825688073394
2,796,95.1417004048583
6,795,78.43137254901961
8,795,100.4
12,794,109.7165991902834
1,797,78.03921568627452
11,795,77.25490196078432
14,795,89.90825688073394
9,796,90.36697247706422
7,796,95.54655870445345
13,795,89.60000000000001
4,797,89.90825688073394
2,797,95.54655870445345
6,796,77.25490196078432
8,796,90.0
12,795,94.73684210526315
1,798,77.25490196078432
11,796,77.25490196078432
14,796,89.44954128440367
9,797,90.36697247706422
7,797,96.35627530364373
13,796,89.60000000000001
4,798,90.82568807339449
2,798,95.95141700404858
6,797,80.0
8,797,90.0
12,796,95.1417004048583
1,799,77.25490196078432
11,797,77.25490196078432
14,797,89.44954128440367
9,798,89.90825688073394
7,798,86.63967611336032
13,797,89.2
4,799,90.82568807339449
2,799,94.73684210526315
6,798,77.25490196078432
8,798,90.0
12,797,94.33198380566802
11,798,77.64705882352942
