id,seq,delay
7,723,144.62809917355372
4,725,144.34782608695653
18,719,96.07843137254902
12,721,138.84297520661158
2,724,362.8099173553719
17,719,142.1487603305785
9,723,147.82608695652172
3,725,92.54901960784314
2,725,145.45454545454547
14,721,143.47826086956522
19,720,151.30434782608694
13,721,96.86274509803921
8,724,95.29411764705881
7,724,144.62809917355372
4,726,141.73913043478262
18,720,92.15686274509804
12,722,137.19008264462812
17,720,142.97520661157023
9,724,140.0
3,726,91.76470588235294
2,726,140.49586776859505
14,722,141.73913043478262
19,721,146.08695652173913
13,722,91.37254901960785
8,725,92.94117647058823
7,725,144.62809917355372
18,721,91.37254901960785
4,727,143.47826086956522
12,723,137.19008264462812
17,721,146.28099173553719
9,725,140.0
3,727,91.76470588235294
2,727,147.93388429752065
14,723,141.73913043478262
19,722,140.0
13,723,92.15686274509804
8,726,92.15686274509804
18,722,91.37254901960785
7,726,153.71900826446281
4,728,167.82608695652175
12,724,138.01652892561984
17,722,147.10743801652893
9,726,140.8695652173913
3,728,92.54901960784314
2,728,138.84297520661158
14,724,146.08695652173913
19,723,144.34782608695653
13,724,92.15686274509804
8,727,93.33333333333333
7,727,144.62809917355372
4,729,146.95652173913044
12,725,141.32231404958677
18,723,119.2156862745098
17,723,147.93388429752065
9,727,140.8695652173913
3,729,91.37254901960785
2,729,144.62809917355372
14,725,142.6086956521739
19,724,140.0
13,725,92.94117647058823
8,728,91.76470588235294
7,728,148.7603305785124
4,730,151.30434782608694
18,724,94.90196078431372
12,726,146.28099173553719
17,724,147.93388429752065
9,728,149.56521739130434
3,730,95.29411764705881
2,730,142.1487603305785
14,726,142.6086956521739
19,725,162.6086956521739
13,726,96.07843137254902
8,729,94.50980392156862
7,729,145.45454545454547
18,725,93.33333333333333
4,731,175.6521739130435
12,727,147.93388429752065
17,725,147.93388429752065
9,729,142.6086956521739
3,731,92.15686274509804
2,731,138.84297520661158
14,727,149.56521739130434
19,726,149.56521739130434
13,727,92.15686274509804
8,730,94.11764705882352
7,730,149.5867768595041
4,732,146.95652173913044
18,726,98.82352941176471
17,726,148.7603305785124
12,728,176.85950413223142
9,730,146.95652173913044
3,732,92.15686274509804
2,732,137.19008264462812
14,728,146.08695652173913
19,727,142.6086956521739
13,728,94.90196078431372
8,731,93.33333333333333
7,731,145.45454545454547
4,733,145.21739130434784
18,727,93.33333333333333
17,727,145.45454545454547
12,729,138.01652892561984
9,731,141.73913043478262
3,733,92.15686274509804
2,733,137.19008264462812
14,729,148.69565217391306
19,728,148.69565217391306
13,729,92.94117647058823
8,732,94.50980392156862
7,732,145.45454545454547
4,734,152.17391304347828
18,728,92.94117647058823
17,728,146.28099173553719
12,730,141.32231404958677
9,732,160.8695652173913
3,734,96.07843137254902
2,734,142.97520661157023
14,730,146.08695652173913
19,729,152.17391304347828
13,730,93.33333333333333
8,733,94.90196078431372
4,735,151.30434782608694
18,729,94.50980392156862
12,731,136.36363636363635
17,729,145.45454545454547
9,733,143.47826086956522
7,733,306.61157024793386
3,735,94.90196078431372
2,735,142.97520661157023
14,731,148.69565217391306
19,730,144.34782608695653
13,731,95.29411764705881
8,734,96.07843137254902
4,736,144.34782608695653
7,734,146.28099173553719
18,730,95.29411764705881
12,732,138.84297520661158
17,730,142.1487603305785
9,734,148.69565217391306
3,736,95.29411764705881
2,736,139.6694214876033
14,732,148.69565217391306
19,731,145.21739130434784
13,732,96.07843137254902
8,735,93.33333333333333
4,737,153.91304347826087
7,735,153.71900826446281
18,731,95.68627450980392
12,733,138.84297520661158
17,731,142.97520661157023
9,735,166.95652173913044
2,737,138.84297520661158
3,737,95.68627450980392
19,732,141.73913043478262
14,733,178.26086956521738
13,733,94.50980392156862
8,736,92.54901960784314
4,738,142.6086956521739
18,732,91.76470588235294
7,736,152.89256198347107
9,736,140.8695652173913
17,732,179.3388429752066
2,738,142.1487603305785
3,738,94.90196078431372
12,734,328.92561983471074
19,733,146.08695652173913
14,734,151.30434782608694
13,734,96.07843137254902
8,737,93.33333333333333
4,739,142.6086956521739
18,733,91.76470588235294
7,737,147.93388429752065
12,735,142.1487603305785
17,733,147.10743801652893
9,737,143.47826086956522
2,739,138.01652892561984
3,739,93.72549019607843
19,734,141.73913043478262
14,735,140.8695652173913
13,735,92.15686274509804
8,738,91.37254901960785
4,740,140.8695652173913
7,738,144.62809917355372
18,734,105.49019607843138
12,736,136.36363636363635
17,734,144.62809917355372
9,738,140.8695652173913
2,740,142.97520661157023
3,740,103.921568627451
19,735,141.73913043478262
14,736,166.08695652173913
13,736,92.15686274509804
8,739,92.54901960784314
4,741,146.95652173913044
18,735,91.76470588235294
7,739,166.11570247933884
17,735,141.32231404958677
12,737,144.62809917355372
9,739,140.8695652173913
2,741,139.6694214876033
3,741,94.11764705882352
19,736,144.34782608695653
14,737,142.6086956521739
13,737,92.54901960784314
8,740,92.15686274509804
4,742,145.21739130434784
7,740,143.801652892562
18,736,94.50980392156862
17,736,147.10743801652893
12,738,148.7603305785124
9,740,141.73913043478262
2,742,138.01652892561984
3,742,92.15686274509804
19,737,144.34782608695653
14,738,146.95652173913044
13,738,92.94117647058823
8,741,91.37254901960785
4,743,146.08695652173913
18,737,92.54901960784314
7,741,149.5867768595041
17,737,144.62809917355372
12,739,170.24793388429754
9,741,162.6086956521739
2,743,147.10743801652893
3,743,92.54901960784314
19,738,145.21739130434784
14,739,144.34782608695653
13,739,92.15686274509804
8,742,92.94117647058823
4,744,142.6086956521739
7,742,147.10743801652893
18,738,93.72549019607843
12,740,140.49586776859505
9,742,140.0
17,738,178.51239669421489
2,744,139.6694214876033
3,744,92.15686274509804
19,739,141.73913043478262
14,740,145.21739130434784
13,740,92.94117647058823
8,743,91.76470588235294
4,745,140.8695652173913
18,739,93.33333333333333
7,743,152.06611570247935
12,741,141.32231404958677
17,739,144.62809917355372
9,743,140.0
2,745,140.49586776859505
3,745,93.33333333333333
14,741,140.8695652173913
19,740,144.34782608695653
8,744,91.76470588235294
13,741,93.33333333333333
4,746,140.8695652173913
7,744,144.62809917355372
18,740,93.33333333333333
12,742,137.19008264462812
17,740,142.97520661157023
9,744,140.8695652173913
2,746,137.19008264462812
3,746,91.37254901960785
14,742,151.30434782608694
19,741,154.78260869565216
8,745,92.94117647058823
13,742,96.07843137254902
4,747,149.56521739130434
7,745,147.93388429752065
18,741,98.0392156862745
12,743,141.32231404958677
17,741,143.801652892562
9,745,146.08695652173913
3,747,91.76470588235294
14,743,140.8695652173913
19,742,144.34782608695653
2,747,260.3305785123967
8,746,92.15686274509804
13,743,103.921568627451
4,748,147.82608695652172
7,746,145.45454545454547
18,742,93.33333333333333
12,744,138.84297520661158
9,746,141.73913043478262
17,742,158.67768595041323
2,748,139.6694214876033
3,748,91.76470588235294
14,744,143.47826086956522
19,743,145.21739130434784
8,747,91.76470588235294
13,744,92.54901960784314
4,749,140.8695652173913
7,747,149.5867768595041
18,743,93.72549019607843
12,745,138.01652892561984
17,743,141.32231404958677
9,747,139.1304347826087
2,749,138.84297520661158
3,749,91.76470588235294
14,745,143.47826086956522
19,744,145.21739130434784
13,745,91.76470588235294
8,748,93.72549019607843
4,750,140.8695652173913
7,748,151.2396694214876
18,744,94.90196078431372
12,746,138.01652892561984
17,744,142.97520661157023
9,748,144.34782608695653
2,750,143.801652892562
3,750,92.54901960784314
14,746,148.69565217391306
19,745,146.95652173913044
8,749,94.90196078431372
13,746,96.07843137254902
4,751,144.34782608695653
7,749,150.4132231404959
18,745,94.11764705882352
12,747,138.01652892561984
17,745,141.32231404958677
9,749,146.08695652173913
2,751,138.01652892561984
3,751,92.15686274509804
14,747,150.43478260869566
19,746,153.04347826086956
8,750,96.86274509803921
13,747,96.86274509803921
4,752,145.21739130434784
7,750,147.10743801652893
18,746,93.72549019607843
12,748,142.1487603305785
17,746,147.10743801652893
9,750,144.34782608695653
2,752,139.6694214876033
3,752,104.31372549019609
14,748,145.21739130434784
19,747,146.08695652173913
8,751,92.54901960784314
13,748,92.94117647058823
4,753,145.21739130434784
7,751,149.5867768595041
18,747,96.47058823529412
12,749,138.01652892561984
17,747,142.1487603305785
9,751,153.04347826086956
2,753,140.49586776859505
3,753,91.76470588235294
14,749,143.47826086956522
19,748,147.82608695652172
13,749,92.15686274509804
8,752,93.72549019607843
4,754,141.73913043478262
7,752,151.2396694214876
12,750,137.19008264462812
18,748,112.15686274509804
17,748,141.32231404958677
9,752,148.69565217391306
2,754,138.84297520661158
3,754,97.25490196078431
14,750,141.73913043478262
19,749,143.47826086956522
13,750,91.37254901960785
8,753,92.54901960784314
4,755,141.73913043478262
7,753,145.45454545454547
18,749,92.54901960784314
12,751,141.32231404958677
17,749,145.45454545454547
9,753,140.8695652173913
2,755,138.84297520661158
3,755,92.15686274509804
14,751,141.73913043478262
19,750,163.47826086956522
13,751,91.76470588235294
8,754,92.94117647058823
4,756,143.47826086956522
7,754,144.62809917355372
18,750,92.15686274509804
12,752,139.6694214876033
17,750,162.80991735537188
9,754,182.6086956521739
2,756,138.01652892561984
3,756,94.50980392156862
14,752,144.34782608695653
19,751,147.82608695652172
8,755,91.76470588235294
13,752,94.50980392156862
4,757,141.73913043478262
18,751,91.37254901960785
7,755,171.07438016528926
17,751,142.1487603305785
12,753,180.16528925619835
9,755,141.73913043478262
2,757,141.32231404958677
3,757,92.15686274509804
14,753,141.73913043478262
19,752,146.95652173913044
13,753,91.76470588235294
8,756,91.76470588235294
4,758,140.8695652173913
7,756,145.45454545454547
18,752,92.15686274509804
17,752,140.49586776859505
12,754,140.49586776859505
9,756,140.8695652173913
2,758,138.01652892561984
14,754,143.47826086956522
19,753,145.21739130434784
13,754,91.76470588235294
8,757,105.09803921568628
7,757,151.2396694214876
4,759,163.47826086956522
18,753,91.37254901960785
3,758,189.41176470588235
17,753,141.32231404958677
12,755,142.97520661157023
9,757,157.3913043478261
2,759,143.801652892562
3,759,95.29411764705881
14,755,148.69565217391306
19,754,146.95652173913044
13,755,92.15686274509804
8,758,92.15686274509804
4,760,141.73913043478262
18,754,92.54901960784314
7,758,151.2396694214876
12,756,137.19008264462812
17,754,163.63636363636365
9,758,147.82608695652172
2,760,147.93388429752065
3,760,91.76470588235294
14,756,142.6086956521739
19,755,149.56521739130434
13,756,91.76470588235294
8,759,92.15686274509804
4,761,140.8695652173913
18,755,91.76470588235294
7,759,144.62809917355372
12,757,137.19008264462812
17,755,141.32231404958677
9,759,143.47826086956522
2,761,147.10743801652893
3,761,93.72549019607843
14,757,144.34782608695653
13,757,91.37254901960785
8,760,91.37254901960785
4,762,140.8695652173913
18,756,91.37254901960785
19,756,255.65217391304347
7,760,151.2396694214876
12,758,157.02479338842977
17,756,163.63636363636365
9,760,149.56521739130434
3,762,92.54901960784314
2,762,143.801652892562
19,757,141.73913043478262
13,758,91.76470588235294
8,761,91.76470588235294
14,758,184.34782608695653
4,763,144.34782608695653
7,761,145.45454545454547
18,757,105.09803921568628
12,759,137.19008264462812
17,757,144.62809917355372
9,761,148.69565217391306
2,763,138.84297520661158
3,763,92.54901960784314
19,758,142.6086956521739
13,759,91.76470588235294
14,759,140.8695652173913
8,762,93.72549019607843
4,764,141.73913043478262
18,758,91.37254901960785
7,762,143.801652892562
12,760,137.19008264462812
17,758,141.32231404958677
9,762,144.34782608695653
3,764,92.54901960784314
2,764,142.97520661157023
19,759,142.6086956521739
14,760,140.8695652173913
8,763,92.54901960784314
13,760,94.90196078431372
4,765,145.21739130434784
18,759,91.76470588235294
7,763,163.63636363636365
12,761,143.801652892562
17,759,147.10743801652893
9,763,142.6086956521739
2,765,165.28925619834712
3,765,107.45098039215686
13,761,92.15686274509804
14,761,142.6086956521739
19,760,147.82608695652172
8,764,92.94117647058823
4,766,142.6086956521739
18,760,92.15686274509804
7,764,158.67768595041323
12,762,137.19008264462812
17,760,141.32231404958677
9,764,140.8695652173913
2,766,139.6694214876033
3,766,92.54901960784314
13,762,92.54901960784314
14,762,143.47826086956522
19,761,147.82608695652172
8,765,92.94117647058823
4,767,140.8695652173913
18,761,91.76470588235294
7,765,143.801652892562
12,763,136.36363636363635
17,761,141.32231404958677
9,765,140.8695652173913
2,767,143.801652892562
3,767,92.54901960784314
13,763,92.15686274509804
14,763,144.34782608695653
19,762,147.82608695652172
8,766,94.11764705882352
4,768,142.6086956521739
18,762,92.54901960784314
7,766,150.4132231404959
12,764,142.1487603305785
17,762,172.72727272727272
9,766,158.26086956521738
2,768,146.28099173553719
3,768,92.15686274509804
13,764,92.54901960784314
19,763,145.21739130434784
14,764,172.17391304347828
4,769,152.17391304347828
18,763,93.33333333333333
7,767,145.45454545454547
12,765,138.84297520661158
17,763,142.1487603305785
9,767,140.8695652173913
8,767,172.94117647058823
2,769,141.32231404958677
3,769,92.54901960784314
13,765,91.76470588235294
14,765,144.34782608695653
19,764,149.56521739130434
8,768,92.54901960784314
4,770,152.17391304347828
18,764,92.54901960784314
7,768,144.62809917355372
12,766,138.01652892561984
17,764,142.1487603305785
9,768,140.8695652173913
2,770,139.6694214876033
3,770,94.90196078431372
13,766,93.72549019607843
14,766,146.08695652173913
19,765,146.95652173913044
4,771,150.43478260869566
18,765,94.50980392156862
7,769,145.45454545454547
17,765,144.62809917355372
12,767,147.10743801652893
9,769,145.21739130434784
8,769,195.2941176470588
2,771,142.1487603305785
3,771,92.54901960784314
13,767,96.07843137254902
14,767,153.04347826086956
8,770,96.07843137254902
4,772,146.95652173913044
18,766,93.72549019607843
7,770,149.5867768595041
12,768,138.01652892561984
17,766,142.1487603305785
19,766,275.6521739130435
9,770,152.17391304347828
2,772,144.62809917355372
3,772,96.47058823529412
14,768,149.56521739130434
13,768,96.86274509803921
19,767,150.43478260869566
8,771,94.90196078431372
4,773,150.43478260869566
18,767,95.29411764705881
7,771,144.62809917355372
17,767,142.1487603305785
12,769,144.62809917355372
9,771,146.95652173913044
2,773,138.84297520661158
3,773,94.90196078431372
14,769,146.95652173913044
13,769,94.90196078431372
19,768,153.04347826086956
8,772,99.6078431372549
4,774,146.08695652173913
18,768,91.76470588235294
7,772,148.7603305785124
17,768,142.97520661157023
12,770,142.97520661157023
9,772,150.43478260869566
2,774,138.84297520661158
3,774,96.07843137254902
13,770,96.07843137254902
14,770,152.17391304347828
19,769,149.56521739130434
8,773,96.07843137254902
18,769,92.54901960784314
7,773,152.89256198347107
12,771,138.84297520661158
17,769,143.801652892562
9,773,149.56521739130434
4,775,331.30434782608694
2,775,140.49586776859505
3,775,92.54901960784314
14,771,146.08695652173913
19,770,143.47826086956522
8,774,92.94117647058823
13,771,112.15686274509804
4,776,143.47826086956522
7,774,147.10743801652893
18,770,104.31372549019609
12,772,140.49586776859505
17,770,145.45454545454547
9,774,143.47826086956522
2,776,138.84297520661158
3,776,95.29411764705881
13,772,95.68627450980392
14,772,147.82608695652172
19,771,146.95652173913044
8,775,94.50980392156862
4,777,144.34782608695653
18,771,92.94117647058823
7,775,149.5867768595041
12,773,138.01652892561984
17,771,143.801652892562
9,775,154.78260869565216
2,777,138.84297520661158
3,777,102.74509803921568
13,773,92.94117647058823
14,773,150.43478260869566
19,772,150.43478260869566
8,776,96.07843137254902
18,772,96.86274509803921
7,776,150.4132231404959
12,774,149.5867768595041
9,776,166.08695652173913
