id,seq,delay
12,702,94.73684210526315
9,704,102.75229357798166
17,700,93.92712550607287
11,703,78.43137254901961
6,705,77.25490196078432
2,706,95.95141700404858
14,702,91.28440366972477
16,701,77.64705882352942
13,702,92.80000000000001
19,701,101.83486238532109
8,705,91.2
18,701,90.8
4,707,91.28440366972477
7,705,97.57085020242914
1,707,78.43137254901961
9,705,91.28440366972477
12,703,85.02024291497976
11,704,78.03921568627452
6,706,77.64705882352942
2,707,95.1417004048583
14,703,90.82568807339449
17,701,189.87854251012146
16,702,78.03921568627452
19,702,90.36697247706422
13,703,91.60000000000001
8,706,90.4
18,702,89.60000000000001
7,706,96.35627530364373
4,708,92.66055045871559
1,708,77.64705882352942
9,706,91.74311926605505
17,702,87.04453441295547
12,704,94.73684210526315
11,705,79.2156862745098
6,707,78.82352941176471
2,708,95.54655870445345
14,704,90.36697247706422
16,703,78.03921568627452
19,703,89.90825688073394
13,704,92.4
8,707,96.39999999999999
18,703,90.0
4,709,91.74311926605505
7,707,98.38056680161942
1,709,77.25490196078432
9,707,95.41284403669725
12,705,95.1417004048583
17,703,146.96356275303643
11,706,77.64705882352942
6,708,77.25490196078432
2,709,97.57085020242914
14,705,92.20183486238533
16,704,78.03921568627452
19,704,90.36697247706422
8,708,89.60000000000001
13,705,106.80000000000001
18,704,91.2
4,710,91.74311926605505
7,708,116.5991902834008
1,710,78.82352941176471
9,708,89.90825688073394
17,704,85.82995951417004
12,706,95.95141700404858
11,707,78.82352941176471
6,709,79.6078431372549
2,710,95.54655870445345
14,706,91.74311926605505
16,705,78.03921568627452
19,705,90.82568807339449
13,706,92.80000000000001
8,709,90.8
18,705,91.60000000000001
4,711,92.20183486238533
7,709,96.76113360323887
1,711,77.25490196078432
9,709,90.36697247706422
17,705,85.82995951417004
12,707,95.1417004048583
11,708,78.82352941176471
6,710,77.64705882352942
2,711,86.63967611336032
14,707,90.36697247706422
16,706,77.64705882352942
19,706,93.11926605504587
13,707,89.60000000000001
8,710,90.8
18,706,100.4
4,712,96.3302752293578
1,712,78.03921568627452
7,710,108.90688259109311
9,710,88.9908256880734
12,708,95.54655870445345
17,706,99.59514170040485
6,711,78.03921568627452
11,709,90.19607843137256
14,708,108.25688073394495
19,707,94.03669724770643
16,707,96.07843137254902
13,708,90.4
8,711,91.2
18,707,90.0
4,713,90.82568807339449
7,711,96.76113360323887
1,713,77.64705882352942
9,711,89.44954128440367
2,712,201.21457489878543
12,709,97.16599190283401
17,707,108.09716599190284
11,710,78.03921568627452
6,712,78.82352941176471
2,713,95.54655870445345
14,709,91.28440366972477
19,708,91.74311926605505
16,708,78.82352941176471
13,709,93.2
8,712,92.0
18,708,90.4
4,714,89.90825688073394
7,712,97.16599190283401
1,714,78.82352941176471
9,712,89.44954128440367
12,710,95.1417004048583
17,708,98.78542510121457
11,711,77.25490196078432
6,713,77.64705882352942
2,714,95.54655870445345
14,710,89.90825688073394
19,709,90.36697247706422
16,709,78.43137254901961
13,710,90.0
8,713,89.60000000000001
18,709,93.2
4,715,89.90825688073394
1,715,77.64705882352942
7,713,106.07287449392713
9,713,90.82568807339449
12,711,95.1417004048583
17,709,96.35627530364373
6,714,78.03921568627452
11,712,78.43137254901961
2,715,96.76113360323887
14,711,92.20183486238533
19,710,90.82568807339449
16,710,78.43137254901961
13,711,90.4
8,714,91.60000000000001
18,710,90.0
4,716,91.28440366972477
7,714,93.92712550607287
1,716,78.82352941176471
9,714,91.28440366972477
12,712,95.1417004048583
17,710,96.76113360323887
6,715,78.03921568627452
11,713,78.03921568627452
2,716,95.54655870445345
14,712,90.36697247706422
19,711,90.36697247706422
16,711,78.03921568627452
13,712,90.0
8,715,90.8
18,711,90.0
4,717,90.82568807339449
7,715,97.57085020242914
1,717,78.43137254901961
9,715,89.90825688073394
12,713,95.1417004048583
17,711,95.95141700404858
6,716,78.82352941176471
11,714,80.7843137254902
2,717,96.35627530364373
14,713,89.44954128440367
19,712,92.20183486238533
13,713,90.8
16,712,85.09803921568627
8,716,90.4
18,712,90.0
4,718,91.28440366972477
7,716,87.04453441295547
1,718,83.92156862745098
9,716,99.08256880733946
12,714,95.1417004048583
17,712,95.95141700404858
11,715,91.37254901960785
2,718,106.07287449392713
14,714,89.90825688073394
19,713,89.90825688073394
16,713,80.7843137254902
13,714,89.60000000000001
8,717,90.0
18,713,89.60000000000001
4,719,95.41284403669725
7,717,95.95141700404858
1,719,77.25490196078432
9,717,89.44954128440367
12,715,83.80566801619433
6,717,196.47058823529412
17,713,106.47773279352226
11,716,78.03921568627452
6,718,79.2156862745098
2,719,96.76113360323887
14,715,90.82568807339449
19,714,90.82568807339449
16,714,80.0
13,715,89.60000000000001
8,718,89.60000000000001
18,714,90.0
4,720,93.57798165137615
7,718,95.95141700404858
1,720,81.56862745098039
9,718,89.44954128440367
12,716,94.73684210526315
17,714,96.76113360323887
11,717,81.56862745098039
2,720,95.54655870445345
14,716,90.36697247706422
19,715,90.82568807339449
16,715,78.03921568627452
13,716,90.4
8,719,89.60000000000001
6,719,146.27450980392155
18,715,89.60000000000001
4,721,94.03669724770643
7,719,86.63967611336032
1,721,77.25490196078432
9,719,89.44954128440367
12,717,83.40080971659918
17,715,96.76113360323887
11,718,78.82352941176471
2,721,98.38056680161942
14,717,90.82568807339449
19,716,90.82568807339449
16,716,81.96078431372548
13,717,90.4
8,720,90.0
6,720,145.09803921568627
18,716,90.0
7,720,87.04453441295547
4,722,107.33944954128441
1,722,81.96078431372548
9,720,89.44954128440367
12,718,95.54655870445345
17,716,95.95141700404858
11,719,81.17647058823529
6,721,81.96078431372548
2,722,95.54655870445345
14,718,89.90825688073394
19,717,91.28440366972477
16,717,80.3921568627451
13,718,90.8
8,721,91.60000000000001
18,717,90.0
4,723,92.20183486238533
7,721,95.95141700404858
1,723,83.13725490196079
9,721,89.90825688073394
12,719,95.95141700404858
17,717,96.35627530364373
11,720,80.7843137254902
6,722,81.96078431372548
14,719,90.82568807339449
19,718,90.36697247706422
16,718,80.0
13,719,90.4
8,722,91.2
18,718,90.4
4,724,90.36697247706422
2,723,172.46963562753038
7,722,95.54655870445345
1,724,78.43137254901961
9,722,89.44954128440367
12,720,95.1417004048583
17,718,96.76113360323887
11,721,80.3921568627451
14,720,90.36697247706422
6,723,117.25490196078432
19,719,90.82568807339449
16,719,80.3921568627451
13,720,92.80000000000001
8,723,92.4
18,719,90.0
4,725,90.36697247706422
7,723,96.35627530364373
12,721,82.99595141700405
2,724,194.73684210526315
1,725,82.35294117647058
17,719,86.23481781376519
9,723,90.82568807339449
11,722,81.56862745098039
6,724,83.52941176470588
2,725,96.35627530364373
14,721,89.90825688073394
19,720,91.28440366972477
16,720,81.56862745098039
13,721,91.2
8,724,91.2
18,720,90.0
4,726,89.90825688073394
7,724,96.76113360323887
1,726,82.35294117647058
12,722,94.33198380566802
17,720,96.35627530364373
9,724,89.90825688073394
11,723,78.43137254901961
6,725,80.7843137254902
2,726,95.54655870445345
14,722,90.36697247706422
19,721,90.36697247706422
16,721,78.82352941176471
13,722,90.0
8,725,91.60000000000001
18,721,90.0
4,727,92.20183486238533
7,725,95.95141700404858
1,727,79.2156862745098
12,723,94.73684210526315
17,721,95.95141700404858
9,725,89.44954128440367
11,724,78.03921568627452
6,726,79.2156862745098
2,727,95.54655870445345
14,723,90.82568807339449
19,722,89.44954128440367
16,722,77.64705882352942
13,723,89.60000000000001
8,726,90.8
18,722,90.0
7,726,91.09311740890689
4,728,104.12844036697248
12,724,82.5910931174089
1,728,77.25490196078432
17,722,85.4251012145749
9,726,89.44954128440367
11,725,77.64705882352942
6,727,78.03921568627452
2,728,95.95141700404858
14,724,90.82568807339449
19,723,91.28440366972477
16,723,85.49019607843137
13,724,94.39999999999999
8,727,92.4
7,727,95.95141700404858
18,723,119.19999999999999
4,729,93.11926605504587
12,725,85.02024291497976
1,729,78.43137254901961
9,727,89.44954128440367
17,723,99.19028340080972
11,726,78.03921568627452
6,728,78.03921568627452
2,729,96.35627530364373
14,725,90.82568807339449
19,724,89.90825688073394
16,724,77.25490196078432
13,725,90.8
8,728,92.0
18,724,90.4
7,728,95.95141700404858
4,730,91.28440366972477
1,730,81.56862745098039
17,724,86.63967611336032
12,726,97.97570850202429
9,728,90.36697247706422
11,727,82.74509803921568
6,729,81.56862745098039
2,730,95.54655870445345
14,726,89.90825688073394
19,725,89.90825688073394
16,725,88.62745098039215
13,726,96.39999999999999
8,729,94.8
18,725,92.4
7,729,87.04453441295547
4,731,105.96330275229357
12,727,95.54655870445345
1,731,82.74509803921568
17,725,89.06882591093117
9,729,90.36697247706422
11,728,77.64705882352942
6,730,77.64705882352942
2,731,95.1417004048583
14,727,89.90825688073394
19,726,89.90825688073394
16,726,80.3921568627451
13,727,90.4
8,730,90.4
18,726,94.8
7,730,88.66396761133603
4,732,91.28440366972477
1,732,81.56862745098039
9,730,90.36697247706422
17,726,97.97570850202429
12,728,113.36032388663968
11,729,83.52941176470588
6,731,82.35294117647058
2,732,95.1417004048583
14,728,90.82568807339449
19,727,89.90825688073394
16,727,81.17647058823529
13,728,89.60000000000001
8,731,89.60000000000001
18,727,91.60000000000001
7,731,87.04453441295547
4,733,90.82568807339449
1,733,80.0
9,731,89.44954128440367
17,727,97.16599190283401
12,729,94.73684210526315
11,730,80.3921568627451
6,732,81.17647058823529
2,733,84.61538461538461
14,729,89.90825688073394
19,728,90.36697247706422
16,728,82.35294117647058
13,729,90.4
8,732,100.8
18,728,102.0
4,734,92.66055045871559
7,732,96.76113360323887
9,732,94.03669724770643
17,728,98.38056680161942
12,730,94.33198380566802
1,734,94.11764705882352
11,731,82.35294117647058
6,733,82.35294117647058
2,734,85.82995951417004
14,730,90.36697247706422
19,729,91.74311926605505
16,729,80.7843137254902
13,730,89.60000000000001
8,733,91.60000000000001
18,729,90.8
4,735,92.20183486238533
12,731,84.61538461538461
17,729,87.4493927125506
9,733,89.44954128440367
1,735,81.17647058823529
7,733,176.11336032388664
11,732,79.6078431372549
6,734,81.56862745098039
2,735,95.1417004048583
14,731,90.82568807339449
19,730,89.90825688073394
16,730,81.96078431372548
13,731,91.60000000000001
8,734,91.60000000000001
18,730,89.60000000000001
4,736,90.36697247706422
7,734,99.59514170040485
9,734,89.90825688073394
12,732,95.1417004048583
17,730,96.76113360323887
1,736,83.13725490196079
11,733,82.35294117647058
6,735,84.70588235294117
2,736,84.61538461538461
14,732,90.36697247706422
19,731,91.74311926605505
16,731,82.35294117647058
13,732,91.2
8,735,90.0
18,731,90.0
4,737,93.57798165137615
7,735,88.25910931174089
12,733,85.82995951417004
17,731,90.68825910931174
1,737,80.3921568627451
9,735,99.54128440366972
6,736,81.96078431372548
2,737,85.02024291497976
19,732,91.74311926605505
14,733,111.0091743119266
16,732,81.56862745098039
13,733,92.80000000000001
8,736,90.8
11,734,149.80392156862746
18,732,89.60000000000001
4,738,91.28440366972477
7,736,99.59514170040485
9,736,89.44954128440367
1,738,77.25490196078432
17,732,112.95546558704453
6,737,78.82352941176471
11,735,83.92156862745098
2,738,95.1417004048583
12,734,185.82995951417004
19,733,89.90825688073394
14,734,90.82568807339449
16,733,80.7843137254902
13,734,90.8
8,737,90.0
18,733,90.4
4,739,92.66055045871559
7,737,88.25910931174089
9,737,89.44954128440367
1,739,78.43137254901961
12,735,95.1417004048583
17,733,96.76113360323887
6,738,78.43137254901961
11,736,79.2156862745098
2,739,95.95141700404858
19,734,90.36697247706422
16,734,79.2156862745098
14,735,91.74311926605505
13,735,90.4
8,738,90.0
18,734,91.2
4,740,90.36697247706422
7,738,96.35627530364373
9,738,90.82568807339449
1,740,78.43137254901961
12,736,103.23886639676114
17,734,106.47773279352226
6,739,78.03921568627452
2,740,95.54655870445345
19,735,90.36697247706422
16,735,77.64705882352942
11,737,120.3921568627451
13,736,91.2
8,739,91.2
14,736,100.91743119266054
18,735,90.8
4,741,90.82568807339449
7,739,97.57085020242914
9,739,89.90825688073394
1,741,77.25490196078432
17,735,95.95141700404858
12,737,95.95141700404858
6,740,78.43137254901961
2,741,85.4251012145749
11,738,78.03921568627452
19,736,92.20183486238533
16,736,80.3921568627451
14,737,92.66055045871559
13,737,91.2
8,740,90.4
18,736,92.80000000000001
4,742,91.74311926605505
7,740,96.35627530364373
9,740,89.90825688073394
1,742,77.64705882352942
12,738,96.35627530364373
17,736,99.19028340080972
6,741,78.03921568627452
11,739,78.43137254901961
2,742,95.1417004048583
16,737,78.43137254901961
19,737,92.20183486238533
14,738,91.28440366972477
13,738,91.2
8,741,90.0
18,737,91.2
4,743,91.28440366972477
7,741,95.95141700404858
9,741,89.44954128440367
1,743,88.62745098039215
17,737,103.64372469635627
12,739,103.64372469635627
11,740,81.17647058823529
2,743,97.16599190283401
16,738,78.43137254901961
19,738,91.74311926605505
14,739,91.74311926605505
13,739,90.4
8,742,91.2
18,738,92.0
4,744,90.82568807339449
7,742,88.66396761133603
6,742,183.52941176470588
12,740,84.21052631578947
9,742,89.44954128440367
1,744,77.64705882352942
17,738,102.42914979757086
6,743,78.82352941176471
11,741,79.2156862745098
2,744,96.76113360323887
16,739,77.64705882352942
19,739,89.90825688073394
14,740,90.82568807339449
13,740,91.2
8,743,89.60000000000001
18,739,91.60000000000001
4,745,90.36697247706422
7,743,96.35627530364373
17,739,85.82995951417004
12,741,86.63967611336032
9,743,90.36697247706422
1,745,77.64705882352942
6,744,78.82352941176471
11,742,78.82352941176471
2,745,94.33198380566802
16,740,78.03921568627452
14,741,90.36697247706422
19,740,91.74311926605505
8,744,90.4
13,741,92.0
18,740,91.60000000000001
4,746,90.82568807339449
7,744,95.95141700404858
17,740,86.63967611336032
9,744,89.90825688073394
1,746,77.64705882352942
12,742,104.45344129554657
6,745,82.35294117647058
2,746,87.85425101214574
11,743,83.92156862745098
16,741,82.74509803921568
14,742,93.11926605504587
19,741,92.66055045871559
8,745,91.2
13,742,92.80000000000001
18,741,93.2
4,747,91.74311926605505
7,745,88.25910931174089
12,743,84.61538461538461
17,741,86.63967611336032
9,745,90.82568807339449
1,747,82.74509803921568
6,746,79.2156862745098
11,744,80.3921568627451
16,742,79.6078431372549
14,743,90.36697247706422
19,742,91.28440366972477
8,746,90.4
13,743,102.0
2,747,153.84615384615387
18,742,92.0
4,748,92.66055045871559
7,746,106.07287449392713
9,746,90.36697247706422
1,748,78.43137254901961
12,744,95.1417004048583
17,742,113.36032388663968
6,747,78.43137254901961
11,745,78.03921568627452
2,748,95.95141700404858
16,743,78.82352941176471
14,744,90.36697247706422
19,743,91.74311926605505
8,747,90.0
13,744,90.8
18,743,91.2
4,749,90.36697247706422
7,747,96.76113360323887
9,747,89.90825688073394
1,749,77.64705882352942
12,745,95.1417004048583
17,743,95.95141700404858
6,748,78.43137254901961
11,746,89.41176470588236
2,749,108.90688259109311
16,744,80.3921568627451
13,745,90.4
8,748,92.4
14,745,102.75229357798166
19,744,103.6697247706422
18,744,92.80000000000001
4,750,90.36697247706422
7,748,88.25910931174089
12,746,87.04453441295547
1,750,77.64705882352942
9,748,91.74311926605505
17,744,96.35627530364373
6,749,78.03921568627452
11,747,78.43137254901961
2,750,84.61538461538461
16,745,79.2156862745098
14,746,91.28440366972477
19,745,93.11926605504587
8,749,90.8
13,746,92.4
18,745,90.4
4,751,90.82568807339449
7,749,87.04453441295547
9,749,89.90825688073394
12,747,95.54655870445345
1,751,83.92156862745098
17,745,96.76113360323887
6,750,80.3921568627451
11,748,78.82352941176471
2,751,95.95141700404858
16,746,83.52941176470588
14,747,91.74311926605505
19,746,91.74311926605505
8,750,91.60000000000001
13,747,93.60000000000001
18,746,91.2
4,752,90.36697247706422
7,750,97.97570850202429
17,746,86.23481781376519
1,752,79.6078431372549
9,750,90.36697247706422
12,748,94.73684210526315
6,751,78.82352941176471
11,749,81.96078431372548
2,752,95.95141700404858
16,747,81.56862745098039
14,748,90.82568807339449
8,751,90.4
19,747,92.20183486238533
13,748,91.60000000000001
18,747,92.0
4,753,90.82568807339449
7,751,93.52226720647774
1,753,78.03921568627452
12,749,94.73684210526315
17,747,95.95141700404858
9,751,91.28440366972477
6,752,79.6078431372549
11,750,81.56862745098039
2,753,97.16599190283401
16,748,78.03921568627452
14,749,90.82568807339449
13,749,90.4
8,752,92.0
19,748,94.03669724770643
4,754,92.20183486238533
18,748,111.60000000000001
7,752,89.06882591093117
1,754,77.25490196078432
12,750,94.33198380566802
17,748,95.54655870445345
9,752,89.44954128440367
6,753,81.96078431372548
11,751,82.35294117647058
2,754,95.95141700404858
16,749,79.2156862745098
14,750,90.36697247706422
13,750,90.0
8,753,90.8
19,749,91.74311926605505
4,755,90.36697247706422
18,749,94.39999999999999
7,753,107.28744939271255
1,755,77.25490196078432
12,751,95.54655870445345
17,749,97.57085020242914
9,753,89.44954128440367
6,754,78.03921568627452
11,752,77.64705882352942
2,755,95.54655870445345
16,750,78.43137254901961
14,751,90.36697247706422
13,751,102.8
8,754,102.8
19,750,104.12844036697248
18,750,91.2
4,756,93.57798165137615
7,754,99.59514170040485
12,752,91.09311740890689
17,750,90.2834008097166
1,756,80.0
9,754,112.38532110091744
2,756,84.21052631578947
6,755,89.01960784313725
11,753,79.2156862745098
16,751,78.03921568627452
14,752,91.28440366972477
8,755,90.0
13,752,93.60000000000001
19,751,94.03669724770643
4,757,90.82568807339449
18,751,91.60000000000001
17,751,85.82995951417004
7,755,108.50202429149797
1,757,77.25490196078432
12,753,105.668016194332
9,755,91.28440366972477
6,756,79.6078431372549
11,754,77.25490196078432
2,757,95.1417004048583
16,752,78.03921568627452
