id,seq,delay
4,726,154.60992907801418
12,722,143.9655172413793
17,720,149.13793103448276
1,726,145.45454545454547
9,724,124.822695035461
11,723,141.32231404958677
3,726,100.8097165991903
6,725,142.1487603305785
14,722,127.65957446808511
16,721,142.1487603305785
19,721,126.24113475177306
13,722,100.40485829959513
8,725,102.02429149797571
7,725,150.86206896551724
18,721,100.40485829959513
4,727,127.65957446808511
12,723,142.24137931034483
17,721,147.41379310344826
1,727,143.801652892562
9,725,124.822695035461
11,724,139.6694214876033
3,727,100.40485829959513
6,726,142.1487603305785
14,723,126.24113475177306
16,722,143.801652892562
19,722,128.36879432624113
13,723,100.40485829959513
8,726,100.8097165991903
7,726,160.3448275862069
18,722,100.40485829959513
12,724,142.24137931034483
4,728,147.51773049645388
17,722,149.13793103448276
1,728,141.32231404958677
9,726,124.11347517730495
11,725,139.6694214876033
3,728,100.8097165991903
6,727,140.49586776859505
14,724,126.24113475177306
16,723,144.62809917355372
19,723,127.65957446808511
13,724,101.61943319838056
8,727,100.40485829959513
7,727,150.0
4,729,129.7872340425532
12,725,146.55172413793102
1,729,143.801652892562
18,723,128.74493927125505
17,723,153.44827586206898
9,727,126.95035460992908
11,726,142.1487603305785
3,729,101.61943319838056
6,728,142.97520661157023
14,725,126.24113475177306
16,724,138.84297520661158
19,724,124.11347517730495
13,725,101.61943319838056
8,728,100.40485829959513
7,728,152.58620689655174
4,730,127.65957446808511
18,724,100.40485829959513
12,726,147.41379310344826
1,730,143.801652892562
17,724,149.13793103448276
9,728,125.53191489361701
11,727,144.62809917355372
6,729,143.801652892562
3,730,145.34412955465586
14,726,147.51773049645388
19,725,124.11347517730495
16,725,190.0826446280992
13,726,101.61943319838056
7,729,150.86206896551724
12,727,147.41379310344826
4,731,150.354609929078
17,725,154.31034482758622
8,729,144.93927125506073
1,731,147.93388429752065
18,725,123.88663967611335
9,729,126.24113475177306
11,728,141.32231404958677
3,731,101.21457489878543
6,730,142.1487603305785
14,727,125.53191489361701
16,726,144.62809917355372
19,726,129.07801418439718
13,727,101.61943319838056
8,730,101.21457489878543
7,730,156.89655172413794
4,732,128.36879432624113
17,726,155.17241379310346
1,732,142.97520661157023
12,728,184.48275862068965
9,730,126.24113475177306
18,726,146.15384615384613
3,732,100.8097165991903
11,729,148.7603305785124
6,731,146.28099173553719
14,728,126.95035460992908
16,727,142.97520661157023
19,727,155.3191489361702
13,728,100.40485829959513
7,731,152.58620689655174
18,727,102.02429149797571
4,733,157.4468085106383
17,727,150.86206896551724
8,731,144.12955465587046
12,729,145.68965517241378
1,733,143.801652892562
9,731,156.02836879432624
11,730,142.1487603305785
3,733,101.21457489878543
6,732,143.801652892562
14,729,126.24113475177306
16,728,142.1487603305785
19,728,160.99290780141843
13,729,100.40485829959513
8,732,112.95546558704453
7,732,165.51724137931035
4,734,126.95035460992908
17,728,150.86206896551724
12,730,146.55172413793102
1,734,171.07438016528926
18,728,144.93927125506073
9,732,170.2127659574468
11,731,143.801652892562
6,733,142.97520661157023
3,734,104.8582995951417
14,730,125.53191489361701
16,729,143.801652892562
19,729,139.7163120567376
13,730,100.40485829959513
8,733,102.42914979757086
18,729,102.02429149797571
4,735,151.77304964539007
12,731,142.24137931034483
17,729,151.72413793103448
9,733,125.53191489361701
1,735,143.801652892562
7,733,319.8275862068965
11,732,144.62809917355372
6,734,147.10743801652893
3,735,100.8097165991903
14,731,127.65957446808511
16,730,142.1487603305785
19,730,157.4468085106383
13,731,100.40485829959513
7,734,152.58620689655174
4,736,124.822695035461
18,730,100.0
12,732,145.68965517241378
17,730,150.0
8,734,146.15384615384613
1,736,142.97520661157023
9,734,160.99290780141843
11,733,145.45454545454547
6,735,148.7603305785124
14,732,125.53191489361701
3,736,144.93927125506073
16,731,144.62809917355372
19,731,126.24113475177306
7,735,152.58620689655174
4,737,126.24113475177306
18,731,100.0
13,732,141.29554655870444
12,733,158.6206896551724
17,731,162.06896551724137
8,735,151.417004048583
1,737,142.97520661157023
9,735,168.79432624113474
6,736,143.801652892562
3,737,102.83400809716599
16,732,144.62809917355372
19,732,126.95035460992908
14,733,156.02836879432624
11,734,292.56198347107437
13,733,104.0485829959514
4,738,126.24113475177306
7,736,159.48275862068965
18,732,100.0
8,736,145.748987854251
1,738,139.6694214876033
9,736,126.24113475177306
17,732,186.20689655172413
6,737,140.49586776859505
3,738,100.0
11,735,147.10743801652893
12,734,339.6551724137931
16,733,144.62809917355372
19,733,126.24113475177306
14,734,154.60992907801418
8,737,100.8097165991903
13,734,117.00404858299595
7,737,154.31034482758622
4,739,126.24113475177306
12,735,143.10344827586206
17,733,150.0
9,737,125.53191489361701
1,739,142.97520661157023
18,733,144.12955465587046
6,738,140.49586776859505
11,736,140.49586776859505
3,739,102.02429149797571
16,734,139.6694214876033
19,734,124.822695035461
14,735,124.822695035461
13,735,101.61943319838056
8,738,100.40485829959513
7,738,150.86206896551724
4,740,124.822695035461
18,734,101.21457489878543
12,736,143.10344827586206
17,734,150.86206896551724
1,740,141.32231404958677
9,738,126.95035460992908
6,739,140.49586776859505
3,740,113.36032388663968
16,735,139.6694214876033
19,735,125.53191489361701
11,737,232.2314049586777
14,736,145.39007092198582
13,736,101.21457489878543
8,739,102.02429149797571
4,741,130.49645390070924
18,735,100.8097165991903
7,739,173.27586206896552
17,735,148.27586206896552
12,737,147.41379310344826
1,741,140.49586776859505
9,739,129.7872340425532
6,740,140.49586776859505
11,738,140.49586776859505
3,741,103.64372469635627
16,736,141.32231404958677
19,736,128.36879432624113
14,737,126.95035460992908
13,737,102.02429149797571
8,740,101.61943319838056
7,740,151.72413793103448
4,742,129.7872340425532
18,736,103.23886639676114
12,738,150.86206896551724
17,736,156.0344827586207
1,742,140.49586776859505
9,740,126.95035460992908
6,741,141.32231404958677
11,739,142.97520661157023
3,742,101.21457489878543
16,737,142.1487603305785
19,737,129.07801418439718
14,738,129.7872340425532
13,738,102.02429149797571
8,741,101.21457489878543
7,741,154.31034482758622
4,743,129.7872340425532
18,737,101.61943319838056
17,737,150.86206896551724
12,739,150.86206896551724
1,743,161.15702479338842
9,741,142.5531914893617
11,740,147.93388429752065
3,743,113.36032388663968
16,738,142.97520661157023
19,738,130.49645390070924
14,739,130.49645390070924
13,739,102.02429149797571
8,742,102.02429149797571
7,742,156.0344827586207
4,744,130.49645390070924
18,738,102.83400809716599
6,742,362.8099173553719
12,740,145.68965517241378
1,744,141.32231404958677
9,742,127.65957446808511
17,738,185.3448275862069
6,743,138.84297520661158
11,741,139.6694214876033
3,744,101.21457489878543
16,739,139.6694214876033
19,739,125.53191489361701
14,740,127.65957446808511
13,740,101.61943319838056
8,743,100.0
4,745,124.11347517730495
7,743,151.72413793103448
18,739,101.61943319838056
12,741,147.41379310344826
17,739,150.0
1,745,138.84297520661158
9,743,124.11347517730495
6,744,139.6694214876033
11,742,139.6694214876033
3,745,101.61943319838056
16,740,139.6694214876033
14,741,124.822695035461
19,740,126.24113475177306
8,744,100.40485829959513
13,741,101.61943319838056
4,746,124.822695035461
7,744,151.72413793103448
18,740,102.02429149797571
12,742,142.24137931034483
17,740,148.27586206896552
1,746,138.01652892561984
9,744,124.11347517730495
6,745,142.97520661157023
11,743,144.62809917355372
3,746,100.8097165991903
16,741,145.45454545454547
14,742,129.07801418439718
19,741,129.07801418439718
8,745,102.02429149797571
7,745,156.0344827586207
4,747,128.36879432624113
13,742,123.07692307692308
18,741,103.23886639676114
12,743,142.24137931034483
17,741,150.0
9,745,126.24113475177306
1,747,145.45454545454547
6,746,142.97520661157023
11,744,143.801652892562
3,747,100.8097165991903
16,742,143.801652892562
14,743,125.53191489361701
19,742,129.07801418439718
8,746,101.61943319838056
13,743,113.76518218623481
7,746,152.58620689655174
4,748,131.20567375886526
18,742,102.83400809716599
12,744,144.82758620689654
1,748,141.32231404958677
17,742,167.24137931034483
9,746,126.95035460992908
6,747,140.49586776859505
11,745,141.32231404958677
3,748,100.8097165991903
16,743,139.6694214876033
14,744,126.95035460992908
19,743,128.36879432624113
8,747,101.21457489878543
13,744,102.02429149797571
4,749,124.11347517730495
7,747,153.44827586206898
18,743,101.21457489878543
12,745,143.9655172413793
17,743,146.55172413793102
1,749,139.6694214876033
9,747,123.40425531914893
6,748,140.49586776859505
11,746,148.7603305785124
3,749,100.0
16,744,160.3305785123967
14,745,131.20567375886526
19,744,131.20567375886526
13,745,101.61943319838056
8,748,102.83400809716599
4,750,126.95035460992908
7,748,155.17241379310346
18,744,103.23886639676114
12,746,143.10344827586206
17,744,148.27586206896552
1,750,140.49586776859505
9,748,128.36879432624113
6,749,140.49586776859505
11,747,142.1487603305785
3,750,101.21457489878543
16,745,142.1487603305785
14,746,127.65957446808511
19,745,127.65957446808511
8,749,102.42914979757086
13,746,104.45344129554657
4,751,126.95035460992908
7,749,154.31034482758622
18,745,100.8097165991903
12,747,145.68965517241378
17,745,147.41379310344826
1,751,147.10743801652893
9,749,125.53191489361701
6,750,143.801652892562
11,748,142.97520661157023
3,751,101.61943319838056
16,746,145.45454545454547
14,747,126.24113475177306
19,746,129.07801418439718
8,750,101.21457489878543
13,747,101.61943319838056
4,752,126.95035460992908
7,750,152.58620689655174
12,748,143.9655172413793
17,746,148.27586206896552
1,752,142.97520661157023
9,750,126.24113475177306
18,746,144.12955465587046
6,751,145.45454545454547
11,749,142.97520661157023
3,752,101.21457489878543
16,747,147.10743801652893
14,748,126.95035460992908
19,747,130.49645390070924
13,748,101.21457489878543
8,751,113.76518218623481
7,751,155.17241379310346
4,753,126.95035460992908
18,747,104.8582995951417
12,749,144.82758620689654
17,747,148.27586206896552
1,753,142.1487603305785
9,751,129.7872340425532
6,752,143.801652892562
3,753,101.21457489878543
11,750,146.28099173553719
16,748,142.1487603305785
14,749,127.65957446808511
19,748,131.20567375886526
13,749,101.61943319838056
8,752,103.64372469635627
7,752,153.44827586206898
4,754,126.24113475177306
12,750,143.9655172413793
17,748,150.0
18,748,119.83805668016194
1,754,138.84297520661158
9,752,126.24113475177306
6,753,143.801652892562
3,754,102.42914979757086
11,751,142.97520661157023
16,749,143.801652892562
14,750,126.24113475177306
19,749,127.65957446808511
7,753,151.72413793103448
4,755,126.24113475177306
12,751,143.9655172413793
18,749,101.21457489878543
17,749,153.44827586206898
13,750,145.34412955465586
8,753,146.15384615384613
1,755,142.1487603305785
9,753,124.822695035461
6,754,141.32231404958677
11,752,139.6694214876033
3,755,102.42914979757086
16,750,141.32231404958677
14,751,126.24113475177306
19,750,143.26241134751774
13,751,108.90688259109311
8,754,109.7165991902834
7,754,152.58620689655174
4,756,125.53191489361701
12,752,146.55172413793102
17,750,150.86206896551724
18,750,103.23886639676114
1,756,144.62809917355372
9,754,160.99290780141843
6,755,164.46280991735537
11,753,143.801652892562
3,756,103.64372469635627
16,751,139.6694214876033
14,752,128.36879432624113
19,751,131.91489361702128
8,755,101.21457489878543
13,752,104.0485829959514
4,757,126.95035460992908
7,755,179.31034482758622
18,751,100.8097165991903
17,751,150.0
1,757,139.6694214876033
12,753,187.93103448275863
9,755,128.36879432624113
6,756,145.45454545454547
11,754,139.6694214876033
3,757,102.02429149797571
16,752,143.801652892562
14,753,126.95035460992908
19,752,130.49645390070924
13,753,100.8097165991903
8,756,100.8097165991903
4,758,125.53191489361701
7,756,154.31034482758622
17,752,147.41379310344826
18,752,101.61943319838056
1,758,139.6694214876033
12,754,149.13793103448276
9,756,126.24113475177306
6,757,140.49586776859505
11,755,140.49586776859505
16,753,140.49586776859505
14,754,126.24113475177306
19,753,129.07801418439718
13,754,100.8097165991903
8,757,100.8097165991903
7,757,158.6206896551724
4,759,144.6808510638298
17,753,168.10344827586206
18,753,110.93117408906883
3,758,209.31174089068824
1,759,141.32231404958677
12,755,149.13793103448276
9,757,140.4255319148936
6,758,140.49586776859505
11,756,140.49586776859505
3,759,104.8582995951417
16,754,141.32231404958677
14,755,131.91489361702128
19,754,130.49645390070924
13,755,101.21457489878543
8,758,101.61943319838056
4,760,126.24113475177306
7,758,152.58620689655174
18,754,101.21457489878543
12,756,143.9655172413793
1,760,141.32231404958677
17,754,174.13793103448276
9,758,131.91489361702128
6,759,140.49586776859505
11,757,142.1487603305785
3,760,100.8097165991903
16,755,140.49586776859505
14,756,125.53191489361701
19,755,133.33333333333331
13,756,101.21457489878543
8,759,101.21457489878543
4,761,126.24113475177306
7,759,152.58620689655174
18,755,101.21457489878543
12,757,143.9655172413793
17,755,150.86206896551724
1,761,147.10743801652893
9,759,129.07801418439718
6,760,142.1487603305785
11,758,142.97520661157023
3,761,103.23886639676114
16,756,139.6694214876033
14,757,129.07801418439718
13,757,100.8097165991903
8,760,101.21457489878543
4,762,126.24113475177306
7,760,152.58620689655174
18,756,119.43319838056681
19,756,241.13475177304963
12,758,158.6206896551724
17,756,161.20689655172413
1,762,175.20661157024793
9,760,146.80851063829786
6,761,141.32231404958677
11,759,143.801652892562
3,762,102.83400809716599
16,757,180.16528925619835
19,757,127.65957446808511
13,758,100.8097165991903
8,761,100.8097165991903
14,758,160.99290780141843
4,763,129.7872340425532
7,761,152.58620689655174
12,759,144.82758620689654
18,757,117.4089068825911
17,757,156.0344827586207
1,763,147.93388429752065
9,761,132.6241134751773
6,762,141.32231404958677
11,760,141.32231404958677
3,763,100.8097165991903
16,758,140.49586776859505
19,758,126.95035460992908
13,759,101.21457489878543
14,759,126.24113475177306
8,762,101.61943319838056
4,764,126.24113475177306
7,762,151.72413793103448
18,758,102.02429149797571
12,760,142.24137931034483
17,758,150.0
1,764,144.62809917355372
9,762,127.65957446808511
6,763,145.45454545454547
11,761,142.97520661157023
3,764,101.21457489878543
16,759,140.49586776859505
19,759,127.65957446808511
14,760,126.95035460992908
8,763,102.02429149797571
13,760,104.45344129554657
4,765,128.36879432624113
18,759,100.8097165991903
7,763,153.44827586206898
12,761,154.31034482758622
17,759,156.89655172413794
1,765,149.5867768595041
9,763,127.65957446808511
6,764,142.97520661157023
3,765,114.17004048582994
16,760,142.1487603305785
13,761,101.21457489878543
14,761,128.36879432624113
19,760,132.6241134751773
8,764,102.42914979757086
11,762,262.8099173553719
4,766,126.24113475177306
18,760,101.61943319838056
7,764,165.51724137931035
12,762,144.82758620689654
17,760,149.13793103448276
1,766,142.97520661157023
9,764,125.53191489361701
6,765,140.49586776859505
11,763,143.801652892562
3,766,103.23886639676114
16,761,142.97520661157023
13,762,101.21457489878543
14,762,127.65957446808511
19,761,130.49645390070924
8,765,101.61943319838056
4,767,125.53191489361701
18,761,102.02429149797571
7,765,155.17241379310346
12,763,142.24137931034483
17,761,147.41379310344826
1,767,142.1487603305785
9,765,125.53191489361701
6,766,146.28099173553719
11,764,142.1487603305785
3,767,104.45344129554657
16,762,140.49586776859505
13,763,101.21457489878543
14,763,130.49645390070924
19,762,131.20567375886526
