id,seq,delay
4,724,92.66055045871559
14,706,91.28440366972477
13,708,104.0
9,717,103.21100917431193
1,723,94.50980392156862
8,719,103.60000000000001
7,715,90.68825910931174
12,704,100.8097165991903
6,713,87.05882352941177
2,722,109.7165991902834
4,725,89.90825688073394
11,701,82.35294117647058
14,707,89.90825688073394
13,709,91.2
1,724,82.35294117647058
9,718,92.20183486238533
8,720,94.0
6,714,85.09803921568627
2,723,89.47368421052632
7,716,96.76113360323887
12,705,108.50202429149797
13,710,90.0
11,702,84.70588235294117
8,721,91.2
1,725,84.70588235294117
14,708,98.62385321100918
4,726,101.83486238532109
7,717,88.25910931174089
9,719,103.6697247706422
12,706,88.25910931174089
2,724,86.63967611336032
6,715,86.27450980392157
14,709,89.44954128440367
11,703,82.35294117647058
13,711,92.4
9,720,91.28440366972477
8,722,94.0
7,718,84.21052631578947
4,727,108.25688073394495
12,707,87.4493927125506
2,725,89.87854251012146
6,716,83.13725490196079
1,726,93.33333333333333
13,712,90.4
11,704,84.70588235294117
8,723,91.2
9,721,91.28440366972477
4,728,89.90825688073394
14,710,111.92660550458714
7,719,97.57085020242914
1,727,83.52941176470588
12,708,107.28744939271255
6,717,89.01960784313725
2,726,95.95141700404858
11,705,81.17647058823529
13,713,89.2
14,711,88.53211009174312
8,724,89.60000000000001
9,722,91.74311926605505
4,729,88.53211009174312
7,720,96.76113360323887
1,728,83.52941176470588
2,727,86.63967611336032
6,718,81.96078431372548
11,706,80.0
14,712,88.07339449541286
8,725,89.2
13,714,92.0
12,709,115.38461538461537
9,723,91.74311926605505
1,729,83.13725490196079
12,710,95.95141700404858
4,730,112.38532110091744
7,721,90.68825910931174
6,719,83.52941176470588
2,728,94.33198380566802
13,715,90.0
9,724,89.90825688073394
11,707,87.05882352941177
14,713,95.41284403669725
8,726,98.8
12,711,86.63967611336032
7,722,83.80566801619433
1,730,82.35294117647058
6,720,83.92156862745098
2,729,93.11740890688259
4,731,121.10091743119267
11,708,84.70588235294117
14,714,92.20183486238533
8,727,94.39999999999999
9,725,94.4954128440367
13,716,91.60000000000001
12,712,87.04453441295547
4,732,104.12844036697248
7,723,95.95141700404858
1,731,92.15686274509804
6,721,85.88235294117646
8,728,89.2
9,726,89.90825688073394
11,709,85.09803921568627
2,730,108.90688259109311
14,715,97.24770642201835
13,717,90.4
4,733,89.44954128440367
12,713,91.90283400809717
1,732,82.35294117647058
7,724,100.40485829959513
11,710,82.35294117647058
14,716,91.74311926605505
9,727,89.44954128440367
2,731,95.54655870445345
8,729,92.80000000000001
13,718,91.2
6,722,86.66666666666667
4,734,89.44954128440367
12,714,94.33198380566802
1,733,84.31372549019608
14,717,92.66055045871559
2,732,95.1417004048583
8,730,91.2
9,728,94.4954128440367
13,719,92.0
6,723,83.52941176470588
12,715,85.02024291497976
7,725,99.19028340080972
1,734,82.74509803921568
11,711,107.05882352941177
4,735,105.50458715596329
9,729,89.44954128440367
14,718,95.87155963302753
2,733,98.38056680161942
6,724,80.3921568627451
8,731,94.0
7,726,93.92712550607287
12,716,87.85425101214574
4,736,91.74311926605505
11,712,83.13725490196079
13,720,106.4
1,735,85.88235294117646
2,734,93.52226720647774
9,730,89.90825688073394
8,732,90.4
6,725,81.17647058823529
7,727,96.35627530364373
14,719,94.95412844036697
12,717,87.04453441295547
4,737,90.82568807339449
13,721,92.0
11,713,82.74509803921568
1,736,81.56862745098039
2,735,95.54655870445345
9,731,93.11926605504587
14,720,88.9908256880734
6,726,82.35294117647058
7,728,96.35627530364373
8,733,104.0
4,738,91.28440366972477
13,722,93.2
11,714,83.13725490196079
12,718,90.68825910931174
1,737,83.52941176470588
2,736,86.63967611336032
8,734,90.4
14,721,89.44954128440367
6,727,84.31372549019608
9,732,100.91743119266054
13,723,90.4
7,729,106.88259109311741
4,739,91.74311926605505
11,715,84.31372549019608
12,719,89.47368421052632
1,738,85.49019607843137
2,737,91.49797570850203
8,735,89.2
14,722,99.54128440366972
4,740,89.90825688073394
11,716,83.52941176470588
12,720,89.06882591093117
1,739,84.31372549019608
9,733,122.93577981651376
13,724,104.80000000000001
7,730,92.71255060728745
6,728,94.50980392156862
2,738,88.66396761133603
8,736,89.60000000000001
9,734,104.12844036697248
6,729,80.0
4,741,92.66055045871559
1,740,82.74509803921568
12,721,91.09311740890689
14,723,96.78899082568807
7,731,85.4251012145749
13,725,89.60000000000001
2,739,85.02024291497976
8,737,90.8
11,717,110.98039215686275
9,735,95.41284403669725
14,724,91.74311926605505
6,730,83.52941176470588
4,742,93.57798165137615
1,741,83.92156862745098
7,732,85.02024291497976
13,726,91.2
2,740,94.33198380566802
11,718,82.74509803921568
8,738,90.4
9,736,89.90825688073394
12,722,104.0485829959514
14,725,89.90825688073394
4,743,90.82568807339449
6,731,82.74509803921568
7,733,84.61538461538461
2,741,86.23481781376519
12,723,87.85425101214574
13,727,93.60000000000001
11,719,83.52941176470588
1,742,83.92156862745098
8,739,92.0
14,726,89.90825688073394
4,744,90.36697247706422
6,732,81.96078431372548
9,737,106.88073394495412
2,742,88.25910931174089
12,724,89.87854251012146
11,720,82.35294117647058
1,743,84.70588235294117
13,728,107.60000000000001
8,740,94.0
9,738,92.20183486238533
7,734,112.14574898785426
4,745,88.9908256880734
6,733,101.56862745098039
14,727,112.38532110091744
2,743,100.0
7,735,104.0485829959514
12,725,101.21457489878543
13,729,92.80000000000001
11,721,83.52941176470588
8,741,92.0
1,744,84.70588235294117
9,739,90.36697247706422
4,746,89.44954128440367
14,728,100.0
7,736,92.3076923076923
12,726,92.71255060728745
2,744,92.3076923076923
6,734,83.13725490196079
13,730,89.60000000000001
11,722,85.88235294117646
8,742,93.60000000000001
1,745,86.27450980392157
9,740,93.11926605504587
14,729,89.90825688073394
4,747,99.54128440366972
6,735,85.49019607843137
13,731,92.80000000000001
11,723,83.92156862745098
7,737,98.38056680161942
1,746,86.66666666666667
9,741,93.11926605504587
2,745,110.5263157894737
14,730,88.9908256880734
12,727,120.64777327935224
8,743,97.2
12,728,86.63967611336032
6,736,83.13725490196079
2,746,95.54655870445345
11,724,81.56862745098039
7,738,99.19028340080972
4,748,113.30275229357798
9,742,93.11926605504587
1,747,88.23529411764706
13,732,108.0
14,731,89.90825688073394
8,744,91.60000000000001
2,747,85.82995951417004
12,729,87.85425101214574
4,749,107.79816513761469
7,739,98.38056680161942
6,737,92.94117647058823
13,733,94.39999999999999
11,725,87.05882352941177
1,748,85.09803921568627
9,743,91.28440366972477
14,732,91.74311926605505
8,745,92.4
4,750,88.9908256880734
6,738,83.52941176470588
12,730,96.35627530364373
11,726,80.7843137254902
7,740,94.73684210526315
2,748,99.59514170040485
13,734,94.0
1,749,83.92156862745098
9,744,91.28440366972477
14,733,88.9908256880734
8,746,92.4
2,749,88.25910931174089
7,741,85.4251012145749
4,751,97.24770642201835
6,739,84.31372549019608
11,727,84.31372549019608
1,750,83.52941176470588
13,735,95.6
9,745,95.41284403669725
12,731,106.07287449392713
8,747,91.2
14,734,92.20183486238533
7,742,84.61538461538461
2,750,88.66396761133603
12,732,87.85425101214574
11,728,82.74509803921568
4,752,91.28440366972477
6,740,83.92156862745098
13,736,92.4
1,751,84.31372549019608
8,748,90.8
9,746,94.03669724770643
14,735,98.62385321100918
7,743,85.02024291497976
11,729,83.92156862745098
4,753,92.20183486238533
2,751,97.97570850202429
12,733,112.5506072874494
13,737,110.80000000000001
1,752,100.3921568627451
6,741,103.5294117647059
9,747,95.41284403669725
8,749,98.4
14,736,106.42201834862387
2,752,86.63967611336032
11,730,81.96078431372548
7,744,94.73684210526315
12,734,96.35627530364373
6,742,84.31372549019608
1,753,83.52941176470588
4,754,98.1651376146789
13,738,93.60000000000001
9,748,90.36697247706422
8,750,95.19999999999999
14,737,91.74311926605505
7,745,96.35627530364373
6,743,85.88235294117646
1,754,84.31372549019608
12,735,90.2834008097166
4,755,95.41284403669725
13,739,94.0
2,753,98.38056680161942
11,731,95.29411764705881
9,749,95.87155963302753
14,738,94.03669724770643
8,751,94.8
6,744,81.96078431372548
11,732,85.09803921568627
4,756,92.20183486238533
2,754,95.1417004048583
13,740,92.0
7,746,97.57085020242914
12,736,93.52226720647774
14,739,93.11926605504587
8,752,89.60000000000001
1,755,119.2156862745098
11,733,81.96078431372548
4,757,90.82568807339449
9,750,111.4678899082569
2,755,95.1417004048583
7,747,95.95141700404858
12,737,94.33198380566802
13,741,92.4
14,740,97.24770642201835
9,751,95.87155963302753
1,756,89.01960784313725
6,745,90.58823529411765
8,753,92.0
11,734,81.96078431372548
4,758,92.66055045871559
7,748,94.33198380566802
12,738,97.97570850202429
13,742,92.0
6,746,83.52941176470588
1,757,82.74509803921568
2,756,106.47773279352226
9,752,94.95412844036697
14,741,95.87155963302753
8,754,92.0
11,735,81.17647058823529
4,759,92.20183486238533
7,749,94.73684210526315
12,739,94.33198380566802
13,743,90.8
2,757,97.16599190283401
6,747,82.35294117647058
1,758,82.74509803921568
14,742,93.57798165137615
9,753,94.4954128440367
12,740,85.82995951417004
4,760,90.36697247706422
11,736,85.09803921568627
2,758,86.23481781376519
8,755,90.4
13,744,90.8
7,750,100.40485829959513
6,748,81.96078431372548
1,759,82.35294117647058
9,754,90.82568807339449
14,743,95.41284403669725
7,751,85.82995951417004
11,737,84.70588235294117
12,741,90.68825910931174
4,761,95.41284403669725
8,756,90.4
13,745,92.0
2,759,100.40485829959513
6,749,80.7843137254902
1,760,84.31372549019608
9,755,115.1376146788991
14,744,109.1743119266055
4,762,105.04587155963303
11,738,93.72549019607843
12,742,102.02429149797571
7,752,100.8097165991903
8,757,98.4
2,760,98.38056680161942
13,746,90.8
1,761,84.31372549019608
6,750,86.27450980392157
9,756,104.58715596330275
12,743,94.33198380566802
14,745,102.29357798165137
11,739,88.62745098039215
4,763,99.08256880733946
2,761,92.3076923076923
7,753,99.19028340080972
8,758,96.8
13,747,92.4
6,751,82.35294117647058
1,762,87.05882352941177
9,757,91.28440366972477
14,746,89.90825688073394
12,744,85.82995951417004
11,740,81.56862745098039
2,762,86.23481781376519
4,764,95.41284403669725
7,754,100.40485829959513
13,748,90.0
6,752,82.74509803921568
8,759,96.0
9,758,90.82568807339449
1,763,93.33333333333333
14,747,92.66055045871559
12,745,91.09311740890689
2,763,87.85425101214574
11,741,85.49019607843137
4,765,104.12844036697248
7,755,87.4493927125506
8,760,92.4
1,764,83.13725490196079
13,749,94.0
6,753,97.25490196078431
9,759,94.4954128440367
12,746,87.4493927125506
4,766,105.50458715596329
11,742,94.50980392156862
2,764,98.78542510121457
14,748,104.58715596330275
6,754,82.35294117647058
7,756,96.35627530364373
13,750,89.60000000000001
1,765,82.35294117647058
8,761,92.4
9,760,88.07339449541286
4,767,94.4954128440367
14,749,94.03669724770643
11,743,86.27450980392157
12,747,97.16599190283401
2,765,94.33198380566802
6,755,82.35294117647058
8,762,90.0
7,757,101.61943319838056
1,766,84.70588235294117
13,751,96.39999999999999
9,761,88.9908256880734
4,768,91.28440366972477
14,750,92.66055045871559
11,744,84.70588235294117
2,766,86.23481781376519
12,748,89.47368421052632
6,756,80.7843137254902
8,763,90.4
13,752,93.60000000000001
1,767,83.92156862745098
7,758,87.85425101214574
9,762,96.3302752293578
4,769,92.66055045871559
2,767,87.04453441295547
14,751,100.91743119266054
11,745,83.13725490196079
12,749,94.33198380566802
6,757,82.35294117647058
8,764,90.4
13,753,92.4
1,768,85.88235294117646
7,759,86.23481781376519
9,763,92.20183486238533
12,750,86.23481781376519
4,770,94.03669724770643
11,746,83.52941176470588
2,768,109.31174089068827
14,752,121.55963302752293
6,758,91.37254901960785
13,754,96.8
8,765,95.6
1,769,85.88235294117646
9,764,90.82568807339449
7,760,96.76113360323887
4,771,92.66055045871559
11,747,82.35294117647058
14,753,91.74311926605505
12,751,95.95141700404858
6,759,82.74509803921568
13,755,90.4
1,770,82.35294117647058
8,766,97.6
2,769,100.8097165991903
7,761,86.23481781376519
9,765,89.90825688073394
11,748,81.56862745098039
14,754,89.44954128440367
4,772,101.83486238532109
6,760,81.96078431372548
1,771,82.74509803921568
2,770,95.1417004048583
12,752,97.57085020242914
13,756,102.0
7,762,87.85425101214574
11,749,81.17647058823529
14,755,89.90825688073394
8,767,120.8
6,761,81.96078431372548
4,773,106.42201834862387
12,753,89.87854251012146
9,766,112.38532110091744
13,757,92.4
8,768,92.80000000000001
1,772,84.70588235294117
2,771,97.57085020242914
7,763,95.1417004048583
12,754,85.82995951417004
4,774,90.82568807339449
6,762,82.74509803921568
2,772,91.49797570850203
13,758,91.60000000000001
11,750,94.50980392156862
14,756,122.93577981651376
8,769,105.60000000000001
9,767,133.94495412844037
7,764,93.52226720647774
11,751,82.35294117647058
9,768,92.66055045871559
12,755,89.47368421052632
1,773,116.86274509803923
4,775,94.4954128440367
6,763,87.05882352941177
14,757,89.44954128440367
13,759,91.2
8,770,95.6
2,773,99.59514170040485
7,765,94.33198380566802
1,774,79.6078431372549
9,769,89.90825688073394
11,752,84.70588235294117
6,764,85.88235294117646
4,776,95.41284403669725
12,756,94.73684210526315
13,760,90.4
14,758,93.11926605504587
2,774,86.63967611336032
8,771,91.2
7,766,96.76113360323887
1,775,81.96078431372548
11,753,83.92156862745098
4,777,90.82568807339449
6,765,86.27450980392157
12,757,88.25910931174089
9,770,100.91743119266054
8,772,94.0
13,761,97.6
2,775,94.73684210526315
14,759,105.04587155963303
7,767,94.33198380566802
1,776,82.74509803921568
11,754,83.13725490196079
4,778,88.9908256880734
6,766,85.49019607843137
14,760,91.28440366972477
2,776,86.63967611336032
13,762,92.80000000000001
8,773,92.4
9,771,108.71559633027523
12,758,108.90688259109311
7,768,96.76113360323887
1,777,81.56862745098039
4,779,88.07339449541286
11,755,85.49019607843137
6,767,96.86274509803921
14,761,99.54128440366972
13,763,96.39999999999999
9,772,98.1651376146789
2,777,96.35627530364373
12,759,104.0485829959514
7,769,91.49797570850203
1,778,80.3921568627451
8,774,109.60000000000001
11,756,79.2156862745098
4,780,88.07339449541286
14,762,88.53211009174312
13,764,90.4
9,773,89.44954128440367
8,775,88.8
12,760,94.73684210526315
6,768,89.80392156862746
2,778,97.57085020242914
1,779,82.74509803921568
4,781,89.90825688073394
11,757,85.09803921568627
12,761,87.04453441295547
6,769,82.35294117647058
13,765,91.2
14,763,94.4954128440367
7,770,121.4574898785425
8,776,90.4
7,771,85.82995951417004
9,774,103.6697247706422
2,779,103.64372469635627
1,780,80.7843137254902
11,758,83.92156862745098
12,762,87.4493927125506
6,770,81.56862745098039
4,782,95.41284403669725
14,764,94.4954128440367
2,780,86.23481781376519
8,777,90.8
7,772,85.82995951417004
13,766,98.4
1,781,95.29411764705881
9,775,129.3577981651376
4,783,92.20183486238533
11,759,85.09803921568627
14,765,91.28440366972477
6,771,83.13725490196079
2,781,83.80566801619433
12,763,94.33198380566802
8,778,92.80000000000001
9,776,88.9908256880734
13,767,92.4
7,773,94.73684210526315
1,782,80.7843137254902
11,760,83.52941176470588
4,784,91.74311926605505
14,766,90.36697247706422
6,772,86.27450980392157
12,764,95.54655870445345
7,774,87.4493927125506
2,782,94.73684210526315
8,779,92.0
9,777,89.44954128440367
13,768,94.39999999999999
1,783,85.49019607843137
11,761,81.17647058823529
6,773,80.0
4,785,93.11926605504587
14,767,91.74311926605505
2,783,85.02024291497976
12,765,95.54655870445345
13,769,94.39999999999999
8,780,95.19999999999999
9,778,101.37614678899082
7,775,96.35627530364373
1,784,84.70588235294117
11,762,83.92156862745098
4,786,90.36697247706422
14,768,91.74311926605505
6,774,85.09803921568627
2,784,87.04453441295547
12,766,95.95141700404858
7,776,87.4493927125506
8,781,92.80000000000001
13,770,90.8
1,785,87.45098039215686
9,779,111.0091743119266
11,763,96.86274509803921
4,787,104.12844036697248
6,775,92.54901960784314
2,785,93.52226720647774
12,767,98.78542510121457
14,769,98.62385321100918
9,780,91.74311926605505
8,782,91.2
13,771,90.0
7,777,93.11740890688259
11,764,83.13725490196079
6,776,84.70588235294117
4,788,96.78899082568807
14,770,91.28440366972477
12,768,94.33198380566802
2,786,97.57085020242914
9,781,92.20183486238533
8,783,92.0
1,786,92.94117647058823
13,772,95.6
7,778,97.57085020242914
11,765,82.74509803921568
6,777,81.17647058823529
14,771,93.57798165137615
4,789,100.91743119266054
12,769,95.95141700404858
1,787,83.13725490196079
2,787,97.16599190283401
9,782,90.36697247706422
7,779,86.23481781376519
13,773,91.60000000000001
8,784,98.0
11,766,81.56862745098039
6,778,80.7843137254902
1,788,80.0
12,770,95.95141700404858
14,772,95.87155963302753
2,788,92.71255060728745
4,790,94.4954128440367
9,783,93.57798165137615
7,780,87.4493927125506
8,785,93.2
13,774,111.20000000000002
2,789,86.23481781376519
11,767,87.05882352941177
1,789,83.92156862745098
6,779,98.82352941176471
14,773,112.38532110091744
4,791,111.92660550458714
9,784,104.12844036697248
12,771,103.23886639676114
13,775,98.4
7,781,96.35627530364373
8,786,98.4
11,768,82.35294117647058
1,790,82.35294117647058
14,774,91.74311926605505
4,792,93.57798165137615
2,790,95.1417004048583
9,785,93.11926605504587
13,776,90.8
8,787,90.8
6,780,87.84313725490196
12,772,94.73684210526315
7,782,85.4251012145749
11,769,84.31372549019608
14,775,92.20183486238533
4,793,92.66055045871559
1,791,84.70588235294117
2,791,96.76113360323887
9,786,90.36697247706422
12,773,89.06882591093117
6,781,84.70588235294117
7,783,85.02024291497976
13,777,96.39999999999999
8,788,105.2
11,770,82.35294117647058
1,792,85.09803921568627
2,792,97.16599190283401
14,776,99.54128440366972
4,794,94.4954128440367
9,787,92.20183486238533
