id,seq,delay
7,1443,95.54655870445345
1,1485,80.7843137254902
8,1453,112.00000000000001
8,1454,91.60000000000001
9,1447,92.20183486238533
4,1490,99.54128440366972
6,1441,86.27450980392157
8,1455,89.2
2,1465,116.19433198380567
2,1466,95.95141700404858
9,1448,89.90825688073394
4,1491,91.28440366972477
7,1444,118.62348178137651
7,1445,97.57085020242914
1,1486,92.54901960784314
6,1442,91.37254901960785
9,1449,92.20183486238533
8,1456,96.0
1,1487,87.05882352941177
6,1443,88.62745098039215
4,1492,95.41284403669725
8,1457,91.60000000000001
9,1450,91.74311926605505
1,1488,81.17647058823529
4,1493,88.9908256880734
6,1444,97.6470588235294
8,1458,98.0
2,1467,146.5587044534413
2,1468,93.11740890688259
7,1446,129.55465587044534
1,1489,82.35294117647058
9,1451,104.12844036697248
8,1459,92.4
9,1452,92.20183486238533
2,1469,103.64372469635627
6,1445,108.62745098039215
4,1494,112.38532110091744
7,1447,105.668016194332
1,1490,89.80392156862746
8,1460,92.4
4,1495,92.66055045871559
2,1470,95.54655870445345
6,1446,86.66666666666667
1,1491,82.74509803921568
7,1448,104.0485829959514
9,1453,109.63302752293578
4,1496,90.82568807339449
7,1449,89.06882591093117
8,1461,94.8
6,1447,83.92156862745098
1,1492,82.74509803921568
9,1454,89.90825688073394
2,1471,104.8582995951417
4,1497,91.74311926605505
6,1448,85.09803921568627
2,1472,95.54655870445345
8,1462,95.6
9,1455,95.87155963302753
4,1498,92.66055045871559
1,1493,89.01960784313725
8,1463,89.2
6,1449,82.35294117647058
2,1473,97.57085020242914
7,1450,122.67206477732793
7,1451,101.21457489878543
1,1494,78.82352941176471
9,1456,91.74311926605505
4,1499,88.9908256880734
6,1450,82.74509803921568
2,1474,95.95141700404858
1,1495,96.07843137254902
9,1457,105.96330275229357
7,1452,107.28744939271255
8,1464,113.19999999999999
4,1500,101.37614678899082
2,1475,93.52226720647774
8,1465,93.2
9,1458,93.11926605504587
1,1496,85.88235294117646
4,1501,89.90825688073394
7,1453,98.38056680161942
6,1451,98.0392156862745
2,1476,87.4493927125506
8,1466,91.2
6,1452,84.70588235294117
7,1454,89.47368421052632
1,1497,82.74509803921568
9,1459,92.66055045871559
4,1502,89.90825688073394
2,1477,86.23481781376519
6,1453,78.82352941176471
7,1455,90.68825910931174
9,1460,89.90825688073394
1,1498,85.09803921568627
8,1467,98.8
4,1503,99.54128440366972
6,1454,86.27450980392157
8,1468,90.0
4,1504,90.36697247706422
9,1461,94.03669724770643
2,1478,105.668016194332
2,1479,99.19028340080972
1,1499,93.33333333333333
6,1455,90.98039215686275
8,1469,91.2
9,1462,92.20183486238533
1,1500,86.27450980392157
6,1456,84.70588235294117
4,1505,93.11926605504587
8,1470,90.0
9,1463,89.90825688073394
7,1456,140.08097165991902
7,1457,118.62348178137651
1,1501,81.17647058823529
6,1457,83.13725490196079
4,1506,104.58715596330275
7,1458,121.4574898785425
8,1471,96.8
2,1480,105.668016194332
7,1459,90.2834008097166
1,1502,81.56862745098039
9,1464,100.91743119266054
4,1507,88.9908256880734
2,1481,95.95141700404858
8,1472,90.0
9,1465,94.4954128440367
2,1482,86.63967611336032
7,1460,90.68825910931174
1,1503,85.49019607843137
4,1508,90.82568807339449
6,1458,92.94117647058823
6,1459,80.7843137254902
7,1461,88.66396761133603
1,1504,85.49019607843137
9,1466,92.66055045871559
4,1509,91.28440366972477
2,1483,95.54655870445345
8,1473,112.79999999999998
6,1460,80.0
8,1474,94.39999999999999
7,1462,89.06882591093117
1,1505,83.52941176470588
9,1467,92.20183486238533
4,1510,93.57798165137615
2,1484,100.0
6,1461,78.82352941176471
8,1475,92.4
7,1463,89.47368421052632
2,1485,87.85425101214574
4,1511,94.03669724770643
9,1468,94.4954128440367
1,1506,83.52941176470588
8,1476,90.4
6,1462,85.49019607843137
4,1512,88.9908256880734
9,1469,89.44954128440367
7,1464,98.38056680161942
1,1507,82.35294117647058
6,1463,80.7843137254902
2,1486,103.64372469635627
8,1477,106.80000000000001
4,1513,99.54128440366972
1,1508,89.01960784313725
7,1465,103.64372469635627
8,1478,92.0
9,1470,103.21100917431193
2,1487,90.2834008097166
7,1466,86.63967611336032
9,1471,89.90825688073394
4,1514,96.3302752293578
1,1509,82.74509803921568
2,1488,85.4251012145749
8,1479,89.60000000000001
6,1464,87.84313725490196
4,1515,90.36697247706422
1,1510,82.35294117647058
7,1467,97.97570850202429
6,1465,82.35294117647058
9,1472,90.36697247706422
8,1480,97.2
2,1489,100.40485829959513
4,1516,95.87155963302753
7,1468,100.0
1,1511,87.05882352941177
6,1466,85.88235294117646
8,1481,91.2
4,1517,90.82568807339449
9,1473,94.95412844036697
7,1469,97.97570850202429
6,1467,85.09803921568627
1,1512,86.66666666666667
2,1490,108.09716599190284
2,1491,89.87854251012146
8,1482,91.2
9,1474,93.57798165137615
1,1513,83.13725490196079
4,1518,92.20183486238533
6,1468,86.27450980392157
8,1483,88.8
9,1475,88.53211009174312
2,1492,89.87854251012146
7,1470,110.12145748987854
1,1514,79.6078431372549
6,1469,103.1372549019608
4,1519,114.22018348623853
7,1471,106.47773279352226
2,1493,101.61943319838056
8,1484,106.4
9,1476,106.88073394495412
1,1515,88.23529411764706
4,1520,94.03669724770643
8,1485,89.2
9,1477,90.36697247706422
2,1494,87.85425101214574
7,1472,96.76113360323887
1,1516,81.56862745098039
6,1470,112.94117647058823
4,1521,104.58715596330275
7,1473,97.97570850202429
6,1471,92.15686274509804
1,1517,81.17647058823529
4,1522,90.82568807339449
9,1478,93.11926605504587
6,1472,83.13725490196079
7,1474,90.2834008097166
2,1495,106.47773279352226
8,1486,115.99999999999999
9,1479,89.90825688073394
4,1523,92.20183486238533
8,1487,93.2
6,1473,82.74509803921568
1,1518,84.70588235294117
7,1475,96.35627530364373
8,1488,89.60000000000001
9,1480,91.28440366972477
4,1524,92.66055045871559
2,1496,123.48178137651821
2,1497,102.02429149797571
6,1474,85.49019607843137
1,1519,84.70588235294117
7,1476,95.54655870445345
9,1481,89.90825688073394
8,1489,92.0
4,1525,91.74311926605505
6,1475,84.31372549019608
1,1520,83.13725490196079
7,1477,90.2834008097166
6,1476,90.19607843137256
4,1526,101.37614678899082
1,1521,89.01960784313725
9,1482,106.42201834862387
2,1498,123.88663967611335
2,1499,102.02429149797571
8,1490,113.19999999999999
8,1491,93.2
7,1478,97.16599190283401
2,1500,88.66396761133603
4,1527,96.78899082568807
1,1522,85.09803921568627
9,1483,98.1651376146789
6,1477,88.23529411764706
7,1479,86.63967611336032
8,1492,92.0
1,1523,83.52941176470588
4,1528,98.1651376146789
6,1478,83.92156862745098
9,1484,108.71559633027523
2,1501,101.21457489878543
9,1485,89.44954128440367
1,1524,80.3921568627451
7,1480,97.97570850202429
6,1479,82.35294117647058
4,1529,98.1651376146789
4,1530,88.9908256880734
9,1486,92.20183486238533
8,1493,93.60000000000001
7,1481,101.61943319838056
6,1480,87.84313725490196
1,1525,88.62745098039215
7,1482,88.25910931174089
2,1502,122.2672064777328
2,1503,100.40485829959513
8,1494,90.0
9,1487,89.90825688073394
1,1526,82.35294117647058
6,1481,83.92156862745098
4,1531,97.70642201834863
8,1495,89.60000000000001
9,1488,92.66055045871559
6,1482,83.13725490196079
1,1527,82.74509803921568
7,1483,103.23886639676114
4,1532,105.04587155963303
2,1504,129.55465587044534
7,1484,95.95141700404858
2,1505,95.54655870445345
9,1489,95.87155963302753
4,1533,92.66055045871559
1,1528,90.19607843137256
2,1506,87.04453441295547
9,1490,88.07339449541286
8,1496,113.99999999999999
8,1497,94.39999999999999
1,1529,85.49019607843137
6,1483,99.2156862745098
6,1484,79.2156862745098
7,1485,93.11740890688259
4,1534,93.57798165137615
2,1507,89.06882591093117
7,1486,88.66396761133603
1,1530,83.92156862745098
9,1491,94.03669724770643
6,1485,81.96078431372548
9,1492,88.9908256880734
4,1535,107.33944954128441
2,1508,96.76113360323887
4,1536,92.20183486238533
7,1487,97.57085020242914
8,1498,130.0
6,1486,85.88235294117646
1,1531,93.33333333333333
2,1509,94.73684210526315
9,1493,93.57798165137615
1,1532,81.17647058823529
6,1487,84.31372549019608
8,1499,112.00000000000001
8,1500,91.2
9,1494,90.82568807339449
7,1488,108.90688259109311
2,1510,96.76113360323887
1,1533,81.96078431372548
6,1488,83.52941176470588
4,1537,116.51376146788989
7,1489,97.57085020242914
4,1538,92.20183486238533
9,1495,88.9908256880734
2,1511,106.88259109311741
1,1534,88.23529411764706
6,1489,86.66666666666667
4,1539,91.74311926605505
8,1501,108.80000000000001
8,1502,90.8
9,1496,91.28440366972477
2,1512,95.54655870445345
1,1535,82.74509803921568
7,1490,90.2834008097166
6,1490,82.74509803921568
4,1540,93.11926605504587
9,1497,88.07339449541286
8,1503,93.60000000000001
2,1513,100.8097165991903
1,1536,82.74509803921568
6,1491,84.70588235294117
7,1491,96.35627530364373
2,1514,93.92712550607287
4,1541,107.33944954128441
6,1492,83.13725490196079
4,1542,89.44954128440367
8,1504,96.0
7,1492,97.57085020242914
1,1537,92.94117647058823
2,1515,88.66396761133603
9,1498,111.4678899082569
7,1493,86.63967611336032
8,1505,89.60000000000001
1,1538,83.52941176470588
6,1493,83.52941176470588
1,1539,80.0
8,1506,91.2
9,1499,122.4770642201835
9,1500,98.1651376146789
6,1494,85.88235294117646
4,1543,120.1834862385321
4,1544,96.3302752293578
9,1501,91.28440366972477
1,1540,83.52941176470588
4,1545,88.9908256880734
8,1507,94.8
6,1495,84.70588235294117
2,1516,125.50607287449394
7,1494,135.22267206477733
1,1541,85.49019607843137
9,1502,98.62385321100918
2,1517,123.88663967611335
7,1495,122.2672064777328
6,1496,84.31372549019608
8,1508,106.0
9,1503,88.9908256880734
4,1546,103.21100917431193
1,1542,83.92156862745098
8,1509,97.6
4,1547,100.91743119266054
6,1497,93.72549019607843
7,1496,138.8663967611336
7,1497,96.76113360323887
1,1543,88.62745098039215
6,1498,80.3921568627451
9,1504,94.4954128440367
2,1518,110.5263157894737
7,1498,86.23481781376519
4,1548,102.75229357798166
9,1505,88.53211009174312
1,1544,83.92156862745098
4,1549,93.11926605504587
6,1499,84.70588235294117
8,1510,126.4
7,1499,88.25910931174089
2,1519,119.02834008097165
2,1520,97.57085020242914
9,1506,91.28440366972477
1,1545,84.70588235294117
6,1500,83.52941176470588
8,1511,96.39999999999999
7,1500,89.87854251012146
9,1507,89.90825688073394
2,1521,104.45344129554657
8,1512,89.2
4,1550,113.30275229357798
1,1546,85.09803921568627
4,1551,91.74311926605505
6,1501,83.52941176470588
2,1522,91.49797570850203
7,1501,96.35627530364373
9,1508,90.36697247706422
4,1552,89.44954128440367
1,1547,84.70588235294117
8,1513,104.0
7,1502,93.92712550607287
2,1523,99.59514170040485
9,1509,91.28440366972477
6,1502,98.82352941176471
1,1548,86.66666666666667
8,1514,96.0
2,1524,89.47368421052632
4,1553,101.83486238532109
6,1503,86.66666666666667
7,1503,90.2834008097166
9,1510,90.36697247706422
1,1549,81.17647058823529
8,1515,90.8
4,1554,94.95412844036697
6,1504,83.92156862745098
2,1525,96.76113360323887
1,1550,83.52941176470588
9,1511,91.28440366972477
4,1555,94.4954128440367
7,1504,98.78542510121457
6,1505,85.49019607843137
2,1526,98.78542510121457
7,1505,89.47368421052632
8,1516,92.80000000000001
1,1551,82.74509803921568
2,1527,87.4493927125506
4,1556,95.87155963302753
9,1512,94.95412844036697
6,1506,83.13725490196079
8,1517,89.2
1,1552,81.17647058823529
9,1513,92.66055045871559
7,1506,97.97570850202429
4,1557,90.36697247706422
6,1507,81.96078431372548
8,1518,89.60000000000001
1,1553,80.3921568627451
9,1514,90.36697247706422
7,1507,97.57085020242914
4,1558,91.74311926605505
6,1508,84.70588235294117
2,1528,125.91093117408907
2,1529,104.45344129554657
7,1508,108.09716599190284
9,1515,105.96330275229357
8,1519,110.80000000000001
1,1554,96.07843137254902
4,1559,100.91743119266054
2,1530,101.61943319838056
7,1509,88.66396761133603
8,1520,97.2
6,1509,85.49019607843137
9,1516,93.57798165137615
1,1555,84.31372549019608
2,1531,88.66396761133603
4,1560,90.36697247706422
8,1521,92.0
6,1510,85.88235294117646
1,1556,82.74509803921568
9,1517,93.57798165137615
2,1532,95.1417004048583
4,1561,96.78899082568807
7,1510,97.57085020242914
6,1511,83.13725490196079
7,1511,87.85425101214574
2,1533,89.06882591093117
8,1522,98.0
4,1562,93.57798165137615
9,1518,94.03669724770643
6,1512,83.92156862745098
8,1523,90.8
7,1512,88.25910931174089
1,1557,97.6470588235294
9,1519,89.90825688073394
1,1558,80.3921568627451
2,1534,96.35627530364373
4,1563,90.36697247706422
6,1513,81.17647058823529
8,1524,90.0
9,1520,90.36697247706422
7,1513,96.35627530364373
1,1559,83.13725490196079
4,1564,90.82568807339449
2,1535,102.83400809716599
6,1514,81.96078431372548
2,1536,89.06882591093117
9,1521,91.74311926605505
7,1514,112.95546558704453
8,1525,116.8
1,1560,98.0392156862745
4,1565,103.21100917431193
7,1515,92.71255060728745
8,1526,96.0
6,1515,87.45098039215686
9,1522,93.57798165137615
1,1561,82.35294117647058
4,1566,88.07339449541286
8,1527,91.2
6,1516,83.13725490196079
2,1537,115.78947368421053
1,1562,85.09803921568627
9,1523,95.87155963302753
4,1567,100.91743119266054
6,1517,81.96078431372548
9,1524,89.44954128440367
7,1516,108.50202429149797
7,1517,87.85425101214574
2,1538,119.43319838056681
2,1539,98.38056680161942
8,1528,97.6
4,1568,92.66055045871559
2,1540,91.90283400809717
6,1518,86.27450980392157
1,1563,90.98039215686275
8,1529,93.60000000000001
7,1518,88.25910931174089
1,1564,81.17647058823529
9,1525,97.70642201834863
2,1541,87.85425101214574
4,1569,106.88073394495412
8,1530,90.4
6,1519,84.70588235294117
7,1519,90.2834008097166
9,1526,90.36697247706422
1,1565,84.31372549019608
2,1542,90.68825910931174
6,1520,84.70588235294117
8,1531,94.8
4,1570,95.41284403669725
7,1520,101.21457489878543
1,1566,87.05882352941177
9,1527,131.1926605504587
8,1532,113.19999999999999
2,1543,116.5991902834008
4,1571,112.8440366972477
6,1521,99.6078431372549
9,1528,108.71559633027523
1,1567,94.11764705882352
7,1521,110.93117408906883
8,1533,96.0
2,1544,93.11740890688259
4,1572,94.95412844036697
6,1522,83.92156862745098
1,1568,81.96078431372548
8,1534,90.0
7,1522,104.45344129554657
6,1523,90.98039215686275
9,1529,123.39449541284404
4,1573,100.91743119266054
2,1545,98.38056680161942
1,1569,87.84313725490196
9,1530,89.90825688073394
7,1523,95.95141700404858
2,1546,87.04453441295547
6,1524,85.49019607843137
4,1574,93.11926605504587
1,1570,84.31372549019608
7,1524,87.4493927125506
9,1531,88.9908256880734
8,1535,112.79999999999998
8,1536,96.0
6,1525,82.74509803921568
1,1571,78.03921568627452
2,1547,96.35627530364373
4,1575,91.28440366972477
7,1525,89.87854251012146
9,1532,89.44954128440367
8,1537,92.0
6,1526,83.92156862745098
2,1548,89.06882591093117
1,1572,80.0
4,1576,88.07339449541286
8,1538,92.80000000000001
7,1526,102.02429149797571
9,1533,106.88073394495412
1,1573,102.74509803921568
2,1549,115.78947368421053
4,1577,111.4678899082569
9,1534,106.88073394495412
8,1539,105.60000000000001
6,1527,110.98039215686275
7,1527,107.6923076923077
2,1550,99.59514170040485
1,1574,87.84313725490196
4,1578,95.41284403669725
8,1540,91.60000000000001
6,1528,83.13725490196079
1,1575,82.74509803921568
7,1528,110.93117408906883
4,1579,99.54128440366972
7,1529,95.54655870445345
6,1529,88.62745098039215
9,1535,102.75229357798166
2,1551,99.19028340080972
4,1580,91.28440366972477
7,1530,88.66396761133603
6,1530,81.96078431372548
2,1552,87.85425101214574
9,1536,101.37614678899082
1,1576,99.2156862745098
8,1541,105.2
4,1581,88.9908256880734
8,1542,91.60000000000001
6,1531,81.17647058823529
9,1537,91.28440366972477
7,1531,91.09311740890689
1,1577,82.35294117647058
2,1553,96.35627530364373
4,1582,89.44954128440367
8,1543,92.0
9,1538,90.36697247706422
6,1532,82.35294117647058
7,1532,96.35627530364373
1,1578,86.27450980392157
2,1554,100.40485829959513
4,1583,91.28440366972477
8,1544,91.60000000000001
6,1533,81.56862745098039
7,1533,96.76113360323887
9,1539,115.59633027522935
1,1579,100.7843137254902
2,1555,106.07287449392713
8,1545,95.6
4,1584,99.08256880733946
9,1540,94.03669724770643
7,1534,93.52226720647774
6,1534,85.49019607843137
1,1580,84.31372549019608
8,1546,91.2
4,1585,93.57798165137615
6,1535,82.35294117647058
1,1581,82.35294117647058
2,1556,115.78947368421053
2,1557,97.57085020242914
9,1541,92.20183486238533
6,1536,78.43137254901961
4,1586,92.66055045871559
7,1535,98.78542510121457
2,1558,87.4493927125506
7,1536,89.87854251012146
9,1542,94.95412844036697
4,1587,89.90825688073394
6,1537,83.13725490196079
8,1547,117.6
9,1543,88.53211009174312
8,1548,90.8
2,1559,99.59514170040485
1,1582,88.62745098039215
7,1537,94.73684210526315
6,1538,81.96078431372548
4,1588,92.66055045871559
2,1560,91.09311740890689
1,1583,81.96078431372548
9,1544,90.36697247706422
8,1549,90.8
6,1539,84.31372549019608
4,1589,90.82568807339449
7,1538,100.0
1,1584,80.7843137254902
8,1550,90.8
2,1561,99.59514170040485
2,1562,86.23481781376519
4,1590,106.88073394495412
7,1539,113.36032388663968
1,1585,88.23529411764706
8,1551,95.19999999999999
6,1540,87.45098039215686
7,1540,93.92712550607287
9,1545,124.77064220183487
9,1546,100.45871559633028
4,1591,94.03669724770643
1,1586,81.96078431372548
8,1552,90.0
6,1541,82.74509803921568
2,1563,91.49797570850203
4,1592,93.11926605504587
9,1547,110.55045871559632
1,1587,84.31372549019608
2,1564,87.4493927125506
7,1541,117.4089068825911
7,1542,96.35627530364373
6,1542,90.58823529411765
4,1593,90.36697247706422
9,1548,89.90825688073394
7,1543,90.2834008097166
6,1543,84.31372549019608
8,1553,101.2
1,1588,87.84313725490196
4,1594,92.66055045871559
9,1549,92.20183486238533
8,1554,91.60000000000001
2,1565,102.02429149797571
6,1544,85.88235294117646
7,1544,95.54655870445345
1,1589,85.49019607843137
9,1550,92.20183486238533
8,1555,90.4
2,1566,97.57085020242914
4,1595,96.3302752293578
7,1545,88.25910931174089
1,1590,87.45098039215686
6,1545,94.11764705882352
4,1596,94.95412844036697
8,1556,92.4
2,1567,99.59514170040485
7,1546,87.4493927125506
1,1591,82.35294117647058
9,1551,121.10091743119267
6,1546,90.19607843137256
9,1552,97.24770642201835
8,1557,102.0
1,1592,82.74509803921568
4,1597,100.91743119266054
2,1568,110.5263157894737
2,1569,93.52226720647774
8,1558,89.60000000000001
6,1547,83.13725490196079
4,1598,90.36697247706422
1,1593,85.09803921568627
7,1547,124.29149797570851
7,1548,104.0485829959514
9,1553,126.1467889908257
6,1548,97.25490196078431
9,1554,101.83486238532109
4,1599,103.21100917431193
1,1594,84.31372549019608
6,1549,81.96078431372548
2,1570,93.11740890688259
8,1559,116.39999999999999
9,1555,92.20183486238533
1,1595,80.3921568627451
8,1560,91.2
2,1571,88.25910931174089
6,1550,83.92156862745098
9,1556,93.11926605504587
7,1549,94.73684210526315
8,1561,91.60000000000001
1,1596,83.52941176470588
6,1551,84.31372549019608
7,1550,87.85425101214574
9,1557,91.28440366972477
2,1572,97.16599190283401
8,1562,92.0
1,1597,83.52941176470588
6,1552,85.09803921568627
2,1573,95.95141700404858
1,1598,81.96078431372548
6,1553,82.35294117647058
9,1558,107.79816513761469
7,1551,104.8582995951417
8,1563,102.8
9,1559,91.74311926605505
2,1574,96.35627530364373
8,1564,99.6
7,1552,104.45344129554657
1,1599,89.01960784313725
2,1575,91.90283400809717
6,1554,88.23529411764706
9,1560,90.36697247706422
7,1553,88.66396761133603
8,1565,90.4
6,1555,84.31372549019608
9,1561,92.20183486238533
