id,seq,delay
7,732,149.13793103448276
12,730,152.58620689655174
9,732,125.53191489361701
3,734,102.02429149797571
14,730,126.95035460992908
8,732,100.8097165991903
13,730,100.8097165991903
11,731,147.93388429752065
6,733,140.49586776859505
1,735,142.1487603305785
4,735,126.24113475177306
7,733,149.13793103448276
12,731,152.58620689655174
9,733,125.53191489361701
3,735,101.21457489878543
14,731,127.65957446808511
8,733,101.61943319838056
13,731,101.61943319838056
11,732,141.32231404958677
6,734,142.1487603305785
1,736,141.32231404958677
4,736,126.95035460992908
7,734,150.0
12,732,152.58620689655174
9,734,126.24113475177306
3,736,102.42914979757086
14,732,127.65957446808511
8,734,100.8097165991903
13,732,100.8097165991903
6,735,145.45454545454547
1,737,140.49586776859505
11,733,286.77685950413223
4,737,126.24113475177306
7,735,151.72413793103448
12,733,152.58620689655174
9,735,124.822695035461
3,737,101.61943319838056
14,733,126.24113475177306
8,735,101.61943319838056
13,733,101.21457489878543
11,734,141.32231404958677
6,736,145.45454545454547
1,738,142.1487603305785
4,738,127.65957446808511
7,736,150.0
12,734,152.58620689655174
9,736,126.24113475177306
3,738,102.02429149797571
14,734,127.65957446808511
8,736,100.8097165991903
13,734,100.8097165991903
11,735,147.10743801652893
6,737,145.45454545454547
1,739,142.1487603305785
4,739,126.24113475177306
7,737,150.0
12,735,170.68965517241378
9,737,134.04255319148936
3,739,101.21457489878543
14,735,127.65957446808511
8,737,108.90688259109311
13,735,101.21457489878543
11,736,141.32231404958677
6,738,141.32231404958677
1,740,140.49586776859505
4,740,126.95035460992908
7,738,148.27586206896552
12,736,152.58620689655174
9,738,124.822695035461
3,740,102.02429149797571
14,736,126.24113475177306
8,738,100.8097165991903
13,736,100.40485829959513
11,737,141.32231404958677
6,739,142.1487603305785
1,741,141.32231404958677
4,741,126.95035460992908
7,739,149.13793103448276
12,737,152.58620689655174
9,739,125.53191489361701
3,741,102.02429149797571
14,737,126.95035460992908
8,739,100.40485829959513
13,737,100.8097165991903
11,738,142.1487603305785
6,740,141.32231404958677
1,742,141.32231404958677
4,742,126.95035460992908
7,740,150.0
12,738,156.89655172413794
9,740,126.24113475177306
3,742,102.02429149797571
14,738,126.95035460992908
8,740,100.8097165991903
13,738,100.8097165991903
11,739,141.32231404958677
6,741,142.1487603305785
1,743,139.6694214876033
7,741,151.72413793103448
4,743,131.91489361702128
12,739,155.17241379310346
9,741,124.822695035461
3,743,102.83400809716599
8,741,101.21457489878543
14,739,131.91489361702128
13,739,100.8097165991903
11,740,143.801652892562
6,742,141.32231404958677
1,744,140.49586776859505
4,744,125.53191489361701
7,742,150.86206896551724
12,740,152.58620689655174
9,742,124.822695035461
3,744,100.8097165991903
8,742,102.83400809716599
14,740,131.20567375886526
13,740,100.40485829959513
11,741,141.32231404958677
6,743,140.49586776859505
1,745,142.1487603305785
4,745,127.65957446808511
7,743,150.86206896551724
12,741,151.72413793103448
9,743,126.24113475177306
3,745,100.8097165991903
8,743,100.8097165991903
14,741,128.36879432624113
13,741,100.8097165991903
11,742,143.801652892562
6,744,142.1487603305785
1,746,142.1487603305785
4,746,126.95035460992908
7,744,150.0
12,742,151.72413793103448
9,744,126.24113475177306
3,746,100.8097165991903
8,744,101.21457489878543
14,742,127.65957446808511
13,742,100.0
11,743,142.1487603305785
6,745,141.32231404958677
1,747,141.32231404958677
4,747,126.24113475177306
7,745,150.0
12,743,158.6206896551724
9,745,125.53191489361701
3,747,102.02429149797571
8,745,100.8097165991903
14,743,143.26241134751774
13,743,100.8097165991903
11,744,142.1487603305785
6,746,140.49586776859505
1,748,140.49586776859505
4,748,126.95035460992908
7,746,151.72413793103448
12,744,153.44827586206898
9,746,126.24113475177306
3,748,101.21457489878543
8,746,100.8097165991903
14,744,129.07801418439718
13,744,100.8097165991903
11,745,142.97520661157023
6,747,143.801652892562
1,749,141.32231404958677
4,749,125.53191489361701
7,747,148.27586206896552
12,745,150.86206896551724
9,747,125.53191489361701
3,749,101.61943319838056
8,747,101.21457489878543
14,745,127.65957446808511
13,745,100.8097165991903
11,746,141.32231404958677
6,748,142.1487603305785
1,750,140.49586776859505
4,750,126.24113475177306
7,748,150.0
12,746,156.0344827586207
9,748,126.24113475177306
3,750,101.21457489878543
8,748,100.8097165991903
14,746,128.36879432624113
13,746,100.40485829959513
11,747,142.1487603305785
6,749,140.49586776859505
1,751,140.49586776859505
4,751,127.65957446808511
7,749,151.72413793103448
12,747,154.31034482758622
9,749,127.65957446808511
3,751,100.40485829959513
8,749,101.21457489878543
14,747,128.36879432624113
13,747,100.8097165991903
11,748,142.97520661157023
6,750,142.97520661157023
1,752,142.1487603305785
4,752,127.65957446808511
7,750,151.72413793103448
9,750,126.95035460992908
12,748,155.17241379310346
3,752,102.02429149797571
8,750,100.8097165991903
14,748,129.07801418439718
11,749,142.1487603305785
6,751,140.49586776859505
13,748,182.59109311740892
1,753,140.49586776859505
4,753,126.24113475177306
9,751,125.53191489361701
7,751,156.0344827586207
12,749,151.72413793103448
3,753,100.8097165991903
8,751,102.02429149797571
14,749,129.07801418439718
13,749,101.21457489878543
11,750,142.1487603305785
6,752,141.32231404958677
1,754,140.49586776859505
4,754,125.53191489361701
9,752,125.53191489361701
7,752,152.58620689655174
12,750,154.31034482758622
3,754,102.02429149797571
8,752,100.8097165991903
14,750,127.65957446808511
13,750,100.8097165991903
11,751,141.32231404958677
6,753,147.93388429752065
1,755,142.97520661157023
4,755,125.53191489361701
9,753,129.07801418439718
7,753,151.72413793103448
12,751,153.44827586206898
3,755,103.64372469635627
8,753,100.8097165991903
14,751,126.95035460992908
13,751,101.21457489878543
11,752,142.1487603305785
6,754,168.59504132231405
1,756,163.63636363636365
4,756,146.09929078014184
12,752,156.89655172413794
3,756,100.8097165991903
9,754,160.99290780141843
7,754,154.31034482758622
8,754,110.12145748987854
14,752,141.13475177304963
13,752,117.00404858299595
11,753,144.62809917355372
6,755,140.49586776859505
1,757,141.32231404958677
4,757,126.24113475177306
9,755,125.53191489361701
12,753,151.72413793103448
3,757,101.21457489878543
7,755,150.86206896551724
8,755,100.8097165991903
14,753,128.36879432624113
13,753,102.42914979757086
11,754,142.1487603305785
6,756,141.32231404958677
1,758,142.1487603305785
4,758,126.95035460992908
9,756,126.24113475177306
12,754,155.17241379310346
3,758,103.23886639676114
7,756,151.72413793103448
8,756,102.02429149797571
14,754,129.07801418439718
13,754,100.8097165991903
11,755,141.32231404958677
6,757,141.32231404958677
1,759,141.32231404958677
4,759,126.24113475177306
9,757,124.822695035461
12,755,153.44827586206898
3,759,100.40485829959513
7,757,150.0
8,757,101.21457489878543
14,755,132.6241134751773
13,755,100.8097165991903
11,756,142.1487603305785
6,758,143.801652892562
1,760,142.1487603305785
4,760,126.24113475177306
9,758,126.24113475177306
12,756,155.17241379310346
3,760,106.07287449392713
8,758,102.42914979757086
7,758,193.10344827586206
14,756,156.73758865248226
13,756,119.02834008097165
11,757,144.62809917355372
6,759,141.32231404958677
1,761,141.32231404958677
4,761,125.53191489361701
9,759,125.53191489361701
12,757,155.17241379310346
3,761,101.61943319838056
8,759,100.8097165991903
7,759,150.86206896551724
14,757,129.07801418439718
13,757,100.8097165991903
11,758,142.1487603305785
6,760,142.1487603305785
1,762,140.49586776859505
4,762,126.24113475177306
9,760,126.95035460992908
12,758,152.58620689655174
3,762,101.21457489878543
8,760,101.61943319838056
7,760,151.72413793103448
14,758,127.65957446808511
13,758,100.8097165991903
11,759,141.32231404958677
6,761,141.32231404958677
1,763,140.49586776859505
4,763,126.24113475177306
9,761,126.24113475177306
12,759,153.44827586206898
3,763,101.21457489878543
8,761,101.21457489878543
7,761,151.72413793103448
14,759,127.65957446808511
13,759,100.8097165991903
11,760,142.1487603305785
6,762,141.32231404958677
1,764,142.1487603305785
4,764,127.65957446808511
9,762,126.24113475177306
12,760,165.51724137931035
3,764,106.47773279352226
8,762,100.8097165991903
14,760,131.91489361702128
7,762,171.55172413793102
13,760,108.09716599190284
11,761,144.62809917355372
6,763,142.1487603305785
1,765,141.32231404958677
9,763,128.36879432624113
12,761,152.58620689655174
3,765,101.21457489878543
4,765,146.80851063829786
8,763,100.8097165991903
7,763,154.31034482758622
14,761,135.46099290780143
13,761,100.8097165991903
11,762,142.1487603305785
6,764,141.32231404958677
1,766,140.49586776859505
4,766,126.24113475177306
9,764,129.7872340425532
12,762,154.31034482758622
3,766,101.61943319838056
8,764,100.8097165991903
7,764,152.58620689655174
14,762,129.7872340425532
13,762,102.02429149797571
11,763,142.1487603305785
6,765,147.93388429752065
1,767,146.28099173553719
9,765,126.24113475177306
4,767,126.95035460992908
3,767,100.8097165991903
12,763,162.93103448275863
8,765,101.21457489878543
7,765,151.72413793103448
14,763,130.49645390070924
13,763,101.21457489878543
11,764,142.1487603305785
6,766,145.45454545454547
1,768,141.32231404958677
9,766,128.36879432624113
4,768,128.36879432624113
3,768,100.8097165991903
12,764,152.58620689655174
8,766,103.64372469635627
14,764,132.6241134751773
7,766,170.68965517241378
13,764,101.21457489878543
11,765,142.1487603305785
6,767,142.97520661157023
1,769,141.32231404958677
4,769,126.95035460992908
9,767,127.65957446808511
12,765,152.58620689655174
3,769,106.88259109311741
8,767,101.21457489878543
7,767,152.58620689655174
13,765,102.02429149797571
14,765,265.9574468085106
11,766,140.49586776859505
6,768,141.32231404958677
1,770,140.49586776859505
9,768,128.36879432624113
4,770,128.36879432624113
3,770,101.21457489878543
12,766,152.58620689655174
8,768,100.8097165991903
7,768,150.86206896551724
14,766,126.95035460992908
13,766,101.61943319838056
11,767,141.32231404958677
6,769,142.1487603305785
1,771,140.49586776859505
4,771,127.65957446808511
9,769,128.36879432624113
3,771,102.42914979757086
12,767,152.58620689655174
8,769,100.8097165991903
7,769,151.72413793103448
14,767,126.95035460992908
13,767,102.42914979757086
11,768,142.1487603305785
6,770,142.97520661157023
1,772,140.49586776859505
4,772,127.65957446808511
9,770,129.7872340425532
3,772,101.61943319838056
12,768,155.17241379310346
8,770,101.21457489878543
7,770,152.58620689655174
14,768,142.5531914893617
13,768,104.45344129554657
6,771,141.32231404958677
11,769,143.801652892562
1,773,141.32231404958677
4,773,145.39007092198582
9,771,146.09929078014184
3,773,106.88259109311741
12,769,156.0344827586207
8,771,102.42914979757086
7,771,152.58620689655174
14,769,129.7872340425532
13,769,104.45344129554657
6,772,142.1487603305785
11,770,143.801652892562
1,774,141.32231404958677
4,774,125.53191489361701
9,772,126.95035460992908
3,774,100.8097165991903
12,770,154.31034482758622
8,772,101.21457489878543
7,772,151.72413793103448
14,770,129.07801418439718
13,770,108.09716599190284
6,773,141.32231404958677
11,771,144.62809917355372
1,775,140.49586776859505
4,775,127.65957446808511
9,773,129.7872340425532
3,775,100.8097165991903
12,771,156.0344827586207
8,773,101.21457489878543
7,773,152.58620689655174
14,771,128.36879432624113
13,771,102.02429149797571
6,774,142.1487603305785
11,772,142.1487603305785
1,776,140.49586776859505
4,776,126.95035460992908
9,774,127.65957446808511
3,776,101.61943319838056
12,772,157.75862068965517
8,774,102.02429149797571
7,774,150.86206896551724
14,772,127.65957446808511
13,772,100.8097165991903
6,775,142.97520661157023
11,773,142.97520661157023
1,777,140.49586776859505
4,777,127.65957446808511
9,775,127.65957446808511
3,777,102.02429149797571
12,773,156.0344827586207
8,775,101.21457489878543
7,775,150.0
14,773,135.46099290780143
13,773,102.83400809716599
6,776,142.97520661157023
11,774,144.62809917355372
1,778,142.1487603305785
4,778,126.24113475177306
9,776,126.95035460992908
3,778,101.21457489878543
8,776,101.61943319838056
7,776,153.44827586206898
14,774,129.7872340425532
13,774,112.95546558704453
12,774,285.3448275862069
6,777,141.32231404958677
11,775,143.801652892562
1,779,141.32231404958677
4,779,126.95035460992908
9,777,129.07801418439718
3,779,101.61943319838056
12,775,155.17241379310346
8,777,101.21457489878543
7,777,152.58620689655174
14,775,129.07801418439718
13,775,101.21457489878543
11,776,143.801652892562
1,780,140.49586776859505
6,778,229.75206611570246
4,780,126.24113475177306
9,778,126.95035460992908
3,780,101.21457489878543
8,778,101.61943319838056
7,778,150.86206896551724
14,776,126.95035460992908
13,776,101.21457489878543
12,776,339.6551724137931
6,779,142.1487603305785
11,777,185.12396694214877
1,781,163.63636363636365
4,781,127.65957446808511
3,781,101.21457489878543
9,779,138.29787234042556
8,779,103.23886639676114
12,777,200.86206896551727
7,779,151.72413793103448
14,777,129.07801418439718
13,777,102.42914979757086
6,780,142.1487603305785
11,778,142.1487603305785
1,782,142.1487603305785
4,782,127.65957446808511
9,780,129.07801418439718
3,782,102.42914979757086
8,780,102.02429149797571
12,778,154.31034482758622
7,780,151.72413793103448
14,778,129.07801418439718
13,778,113.36032388663968
6,781,141.32231404958677
11,779,142.1487603305785
1,783,140.49586776859505
4,783,125.53191489361701
9,781,126.95035460992908
3,783,100.8097165991903
8,781,102.02429149797571
12,779,154.31034482758622
7,781,150.86206896551724
14,779,127.65957446808511
13,779,102.42914979757086
6,782,141.32231404958677
11,780,142.1487603305785
1,784,140.49586776859505
9,782,126.24113475177306
4,784,127.65957446808511
3,784,101.21457489878543
8,782,101.61943319838056
12,780,158.6206896551724
7,782,150.86206896551724
14,780,129.07801418439718
13,780,102.02429149797571
6,783,142.97520661157023
11,781,142.97520661157023
1,785,142.1487603305785
4,785,128.36879432624113
9,783,129.07801418439718
3,785,100.8097165991903
8,783,101.61943319838056
12,781,168.10344827586206
14,781,128.36879432624113
7,783,173.27586206896552
13,781,116.5991902834008
6,784,143.801652892562
11,782,143.801652892562
1,786,140.49586776859505
9,784,126.95035460992908
4,786,128.36879432624113
3,786,102.42914979757086
8,784,102.02429149797571
12,782,156.0344827586207
13,782,104.0485829959514
14,782,131.20567375886526
7,784,151.72413793103448
6,785,144.62809917355372
11,783,145.45454545454547
1,787,140.49586776859505
4,787,127.65957446808511
9,785,129.7872340425532
3,787,101.61943319838056
8,785,102.02429149797571
12,783,155.17241379310346
13,783,101.61943319838056
14,783,127.65957446808511
7,785,150.86206896551724
11,784,143.801652892562
6,786,146.28099173553719
1,788,140.49586776859505
4,788,129.07801418439718
9,786,130.49645390070924
3,788,102.42914979757086
8,786,101.61943319838056
12,784,153.44827586206898
13,784,101.21457489878543
14,784,126.95035460992908
7,786,150.86206896551724
6,787,143.801652892562
11,785,146.28099173553719
1,789,140.49586776859505
4,789,128.36879432624113
9,787,129.07801418439718
3,789,107.6923076923077
8,787,102.42914979757086
13,785,112.14574898785426
12,785,208.6206896551724
7,787,163.79310344827587
14,785,150.354609929078
6,788,144.62809917355372
1,790,140.49586776859505
9,788,128.36879432624113
4,790,129.07801418439718
3,790,102.02429149797571
8,788,102.83400809716599
11,786,333.88429752066116
12,786,156.0344827586207
13,786,102.02429149797571
14,786,129.07801418439718
7,788,152.58620689655174
6,789,146.28099173553719
11,787,141.32231404958677
1,791,142.1487603305785
9,789,127.65957446808511
4,791,128.36879432624113
3,791,101.21457489878543
8,789,101.61943319838056
12,787,154.31034482758622
13,787,101.21457489878543
